,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Week Prediction Mean,Trend 7Week Prediction Mean 100k,Trend 7Week Prediction Q25,Trend 7Week Prediction Q25 100k,Trend 7Week Prediction Q75,Trend 7Week Prediction Q75 100k,Trend 7Week Prediction Q5,Trend 7Week Prediction Q5 100k,Trend 7Week Prediction Q95,Trend 7Week Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2021-01-03,4.9304695,3.8170095649547875,2,1.5483351526271376,6,4.645005457881413,0,0.0,12,9.290010915762826,14.103154,10.918204498011619,8,6.1933406105085504,19,14.709183949957808,3,2.3225027289407065,37,28.64420032360205,,,,,,,,,,,1.0,,False,False,False
2021-01-04,8.840285,6.843862502137199,5,3.870837881567844,12,9.290010915762826,2,1.5483351526271376,22,17.031686678898517,13.867804,10.736003605416045,7,5.419173034194982,17,13.160848797330669,3,2.3225027289407065,31,23.999194865720632,,,,,,,,,,,6.0,,False,False,False
2021-01-05,14.97174,11.590635403990746,8,6.1933406105085504,19,14.709183949957808,3,2.3225027289407065,33,25.54753001834777,13.644009,10.56274923030287,7,5.419173034194982,18,13.93501637364424,3,2.3225027289407065,32,24.773362442034202,,,,,,,,,,,22.0,,False,False,False
2021-01-06,20.973677,16.237140516750515,11,8.515843339449258,27,20.902524560466357,5,3.870837881567844,47,36.38587608673773,13.431299,10.398076119599864,7,5.419173034194982,18,13.93501637364424,3,2.3225027289407065,29,22.450859713093497,,,,,,,,,,,13.0,,False,False,False
2021-01-07,21.793404,16.871746629476547,12,9.290010915762826,29,22.450859713093497,5,3.870837881567844,51,39.48254639199201,13.229272,10.2416735899169,7,5.419173034194982,17,13.160848797330669,3,2.3225027289407065,29,22.450859713093497,,,,,,,,,,,44.0,,False,True,False
2021-01-08,18.029072,13.95752333337441,10,7.741675763135688,24,18.580021831525652,4,3.0966703052542752,41,31.74087062885632,13.0375595,10.09325569611974,7,5.419173034194982,17,13.160848797330669,3,2.3225027289407065,29,22.450859713093497,,,,,,,,,,,9.0,,False,False,False
2021-01-09,14.953034,11.576154065551236,8,6.1933406105085504,21,16.257519102584943,4,3.0966703052542752,33,25.54753001834777,12.855777,9.952525579137728,7,5.419173034194982,17,13.160848797330669,3,2.3225027289407065,29,22.450859713093497,,,,,,,,,,,19.0,114.0,False,False,False
2021-01-10,6.3247833,4.896442260360345,3,2.3225027289407065,9,6.96750818682212,1,0.7741675763135688,14,10.838346068389964,12.683579,9.81921621132642,7,5.419173034194982,17,13.160848797330669,2,1.5483351526271376,28,21.676692136779927,93.674,72.51937354359725,73.0,56.514233070890526,110.0,85.15843339449258,51.0,39.48254639199201,153.0,118.44763917597604,1.0,114.0,False,False,False
2021-01-11,10.237667,7.925670070108026,5,3.870837881567844,13,10.064178492076396,2,1.5483351526271376,22,17.031686678898517,12.520654,9.693083848105744,7,5.419173034194982,17,13.160848797330669,3,2.3225027289407065,29,22.450859713093497,92.252,71.41850725007934,72.0,55.74006549457696,108.0,83.61009824186543,52.0,40.25671396830558,146.0,113.02846614178105,5.0,113.0,False,False,False
2021-01-12,16.22396,12.560065079014748,8,6.1933406105085504,21,16.257519102584943,4,3.0966703052542752,35,27.09586517097491,12.366696,9.573895658832043,6,4.645005457881413,17,13.160848797330669,3,2.3225027289407065,29,22.450859713093497,90.896,70.36873601659815,74.0,57.2884006472041,106.0,82.0617630892383,52.0,40.25671396830558,142.0,109.93179583652679,13.0,104.0,False,False,False
2021-01-13,20.193132,15.632867871318012,11,8.515843339449258,26,20.12835698415279,5,3.870837881567844,42,32.51503820516989,12.221404,9.461414447287098,7,5.419173034194982,17,13.160848797330669,3,2.3225027289407065,27,20.902524560466357,89.615,69.37702735134046,72.0,55.74006549457696,105.0,81.28759551292472,53.0,41.03088154461915,139.0,107.60929310758608,41.0,132.0,False,True,False
2021-01-14,18.986464,14.698704762849957,11,8.515843339449258,26,20.12835698415279,5,3.870837881567844,41,31.74087062885632,12.084538,9.35545758693479,6,4.645005457881413,16,12.386681221017101,2,1.5483351526271376,27,20.902524560466357,88.414,68.44725209218788,72.0,55.74006549457696,104.0,80.51342793661117,54.0,41.805049120932715,135.0,104.51262280233179,17.0,105.0,False,False,False
2021-01-15,15.271537,11.822728993138298,9,6.96750818682212,20,15.483351526271376,4,3.0966703052542752,31,23.999194865720632,11.955834,9.25581916817464,6,4.645005457881413,15,11.612513644703533,2,1.5483351526271376,25,19.35418940783922,87.272,67.56315272003779,70.0,54.19173034194982,103.0,79.73926036029759,54.0,41.805049120932715,133.0,102.96428764970464,14.0,110.0,False,False,False
2021-01-16,12.836253,9.937411232385784,7,5.419173034194982,17,13.160848797330669,3,2.3225027289407065,29,22.450859713093497,11.835049,9.162310743704438,7,5.419173034194982,16,12.386681221017101,2,1.5483351526271376,26,20.12835698415279,86.182,66.71931006185599,69.0,53.41756276563625,101.0,78.19092520767046,52.0,40.25671396830558,132.0,102.19012007339109,15.0,106.0,False,False,False
2021-01-17,5.475801,4.239187546772882,3,2.3225027289407065,7,5.419173034194982,1,0.7741675763135688,12,9.290010915762826,11.721995,9.074788977159187,7,5.419173034194982,16,12.386681221017101,2,1.5483351526271376,27,20.902524560466357,85.169,65.93507830705035,68.0,52.643395189322675,101.0,78.19092520767046,53.0,41.03088154461915,129.0,99.86761734445038,9.0,114.0,False,False,False
2021-01-18,8.996815,6.965042121009901,5,3.870837881567844,12,9.290010915762826,2,1.5483351526271376,20,15.483351526271376,11.616441,8.993071969598532,6,4.645005457881413,15,11.612513644703533,2,1.5483351526271376,26,20.12835698415279,84.188,65.17561991468673,69.0,53.41756276563625,100.0,77.41675763135687,52.0,40.25671396830558,129.0,99.86761734445038,2.0,111.0,False,False,False
2021-01-19,14.370533,11.125200398964807,8,6.1933406105085504,19,14.709183949957808,3,2.3225027289407065,31,23.999194865720632,11.518207,8.917022205423564,6,4.645005457881413,15,11.612513644703533,2,1.5483351526271376,25,19.35418940783922,83.297,64.48583660419133,67.0,51.86922761300911,98.0,75.86842247872974,50.0,38.70837881567844,130.0,100.64178492076394,24.0,122.0,False,False,False
2021-01-20,18.164286,14.062201080378145,10,7.741675763135688,25,19.35418940783922,4,3.0966703052542752,41,31.74087062885632,11.427121,8.846506534609944,6,4.645005457881413,15,11.612513644703533,2,1.5483351526271376,26,20.12835698415279,82.446,63.8270199967485,66.0,51.09506003669554,97.0,75.09425490241617,49.0,37.93421123936487,128.0,99.09344976813681,13.0,94.0,False,False,False
2021-01-21,17.298967,13.392299297265708,9,6.96750818682212,23,17.805854255212083,4,3.0966703052542752,41,31.74087062885632,11.343041,8.781415090197697,6,4.645005457881413,15,11.612513644703533,2,1.5483351526271376,26,20.12835698415279,81.636,63.199944259934504,64.0,49.546724884068404,96.0,74.32008732610261,48.0,37.160043663051304,127.0,98.31928219182323,16.0,93.0,False,False,False
2021-01-22,14.02547,10.858063615160063,7,5.419173034194982,19,14.709183949957808,3,2.3225027289407065,31,23.999194865720632,11.265783,8.721603808226064,5,3.870837881567844,15,11.612513644703533,2,1.5483351526271376,26,20.12835698415279,80.914,62.64099526983611,64.0,49.546724884068404,95.0,73.54591974978904,47.0,36.38587608673773,125.0,96.7709470391961,13.0,92.0,False,False,False
2021-01-23,11.856225,9.178704931400716,6,4.645005457881413,16,12.386681221017101,2,1.5483351526271376,27,20.902524560466357,11.195224,8.666979556437582,6,4.645005457881413,15,11.612513644703533,2,1.5483351526271376,25,19.35418940783922,80.234,62.11456131794288,62.0,47.998389731441264,94.0,72.77175217347546,46.0,35.611708510424165,124.0,95.99677946288253,6.0,83.0,False,False,False
2021-01-24,5.0681705,3.923613257938996,2,1.5483351526271376,7,5.419173034194982,1,0.7741675763135688,12,9.290010915762826,11.131266,8.61746520968154,6,4.645005457881413,15,11.612513644703533,2,1.5483351526271376,25,19.35418940783922,79.607,61.629158247594276,61.0,47.2242221551277,95.0,73.54591974978904,45.0,34.8375409341106,127.0,98.31928219182323,10.0,84.0,True,False,False
2021-01-25,8.793686,6.807786849094555,4,3.0966703052542752,12,9.290010915762826,1,0.7741675763135688,21,16.257519102584943,11.073768,8.572951628593728,5,3.870837881567844,15,11.612513644703533,2,1.5483351526271376,27,20.902524560466357,78.996,61.156141858466675,60.0,46.45005457881413,94.0,72.77175217347546,43.0,33.28920578148346,126.0,97.54511461550968,8.0,90.0,True,False,False
2021-01-26,13.955731,10.804074554471299,6,4.645005457881413,18,13.93501637364424,3,2.3225027289407065,34,26.321697594661337,11.022643,8.533372601959854,6,4.645005457881413,16,12.386681221017101,2,1.5483351526271376,27,20.902524560466357,78.467,60.74660721059681,59.0,45.675887002500566,95.0,73.54591974978904,41.0,31.74087062885632,127.0,98.31928219182323,5.0,71.0,True,False,False
2021-01-27,17.108562,13.244894216768444,8,6.1933406105085504,22,17.031686678898517,3,2.3225027289407065,40,30.96670305254275,10.977788,8.498647366650403,5,3.870837881567844,15,11.612513644703533,2,1.5483351526271376,28,21.676692136779927,77.954,60.34945924394794,58.0,44.90171942618699,94.0,72.77175217347546,38.0,29.418367899915616,134.0,103.73845522601822,3.0,61.0,True,False,False
2021-01-28,16.164469,12.514008267316967,7,5.419173034194982,21,16.257519102584943,3,2.3225027289407065,39,30.192535476229185,10.939134,8.468722808174789,5,3.870837881567844,14,10.838346068389964,2,1.5483351526271376,26,20.12835698415279,77.514,60.00882551036997,57.0,44.12755184987342,96.0,74.32008732610261,38.0,29.418367899915616,134.0,103.73845522601822,0.0,45.0,True,False,False
2021-01-29,12.666993,9.80637560132891,6,4.645005457881413,18,13.93501637364424,2,1.5483351526271376,32,24.773362442034202,10.906617,8.443549450021237,5,3.870837881567844,15,11.612513644703533,2,1.5483351526271376,27,20.902524560466357,77.108,59.69451347438667,55.0,42.57921669724629,95.0,73.54591974978904,37.0,28.64420032360205,136.0,105.28679037864535,,,False,False,True
2021-01-30,10.297581,7.972052844706923,5,3.870837881567844,14,10.838346068389964,2,1.5483351526271376,26,20.12835698415279,10.880154,8.42306253616698,5,3.870837881567844,14,10.838346068389964,1,0.7741675763135688,28,21.676692136779927,76.746,59.41426481176115,54.0,41.805049120932715,96.0,74.32008732610261,36.0,27.87003274728848,141.0,109.15762826021322,,,False,False,True
2021-01-31,4.4216275,3.42308048857376,2,1.5483351526271376,6,4.645005457881413,0,0.0,12,9.290010915762826,10.859714,8.407238055951893,5,3.870837881567844,14,10.838346068389964,1,0.7741675763135688,28,21.676692136779927,76.434,59.17272452795132,52.0,40.25671396830558,94.0,72.77175217347546,35.0,27.09586517097491,148.0,114.5768012944082,,,False,False,True
2021-02-01,7.8449945,6.073340409784578,3,2.3225027289407065,10,7.741675763135688,1,0.7741675763135688,21,16.257519102584943,10.8452635,8.396051271120086,5,3.870837881567844,14,10.838346068389964,2,1.5483351526271376,27,20.902524560466357,76.171,58.96911845538086,51.0,39.48254639199201,94.0,72.77175217347546,34.0,26.321697594661337,147.0,113.80263371809463,,,False,False,True
