,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Week Prediction Mean,Trend 7Week Prediction Mean 100k,Trend 7Week Prediction Q25,Trend 7Week Prediction Q25 100k,Trend 7Week Prediction Q75,Trend 7Week Prediction Q75 100k,Trend 7Week Prediction Q5,Trend 7Week Prediction Q5 100k,Trend 7Week Prediction Q95,Trend 7Week Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2021-01-03,29.449938,17.89965172065422,17,10.332587766216085,38,23.09637265389478,7,4.2545949625595645,64,38.89915394340173,75.62638,45.965658500790596,39,23.70417193426043,94,57.13313235437129,20,12.155985607313042,153,92.99328989594477,,,,,,,,,,,17.0,,False,False,False
2021-01-04,50.893593,30.933087691664696,27,16.410580569872604,63,38.29135466303608,13,7.901390644753477,112,68.07351940095303,72.677704,44.17345626279712,39,23.70417193426043,91,55.309734513274336,19,11.54818632694739,148,89.9542934941165,,,,,,,,,,,56.0,,False,False,False
2021-01-05,82.77821,50.312536768615246,48,29.1743654575513,109,66.25012155985607,22,13.371584168044345,186,113.05066614801127,69.87965,42.472800123505294,42,25.527569775357385,91,55.309734513274336,19,11.54818632694739,151,91.77769133521346,,,,,,,,,,,77.0,,False,False,False
2021-01-06,106.92164,64.98689763247967,62,37.68355538267043,138,83.87630069045998,31,18.841777691335214,223,135.5392395215404,67.22339,40.85832624696195,37,22.488573373529125,88,53.48633667217738,17,10.332587766216085,143,86.91529709228824,,,,,,,,,,,106.0,,False,False,False
2021-01-07,104.675186,63.62150306813419,58,35.25235826120782,136,82.66070212972868,28,17.018379850238258,219,133.1080424000778,64.70079,39.325092802755535,39,23.70417193426043,86,52.27073811144608,18,10.940387046581737,145,88.13089565301955,,,,,,,,,,,107.0,,False,False,False
2021-01-08,83.20617,50.57264934293926,48,29.1743654575513,107,65.03452299912477,20,12.155985607313042,175,106.36487406398912,62.304207,37.868451909162104,37,22.488573373529125,83,50.447340270349116,20,12.155985607313042,136,82.66070212972868,,,,,,,,,,,113.0,,False,False,False
2021-01-09,65.200066,39.628552622161806,36,21.880774093163474,83,50.447340270349116,17,10.332587766216085,140,85.09189925119128,60.026485,36.484055453911424,36,21.880774093163474,77,46.800544588155205,15,9.11698920548478,125,75.97491004570651,,,,,,,,,,,56.0,532.0,False,False,False
2021-01-10,26.851393,16.320256690960377,15,9.11698920548478,36,21.880774093163474,7,4.2545949625595645,59,35.86015754157347,57.860977,35.16786091495305,34,20.66517553243217,74,44.97714674705825,15,9.11698920548478,120,72.93591364387824,471.94,286.8447923757658,372.0,226.10133229602255,539.0,327.6038121170864,283.0,172.00719634347954,739.0,449.16366819021687,23.0,538.0,False,False,False
2021-01-11,45.129505,27.429682086221874,26,15.802781289506955,58,35.25235826120782,12,7.293591364387825,98,59.5643294758339,55.80142,33.91606151126325,32,19.449576971700864,68,41.33035106486434,16,9.724788485850432,115,69.89691724205,454.178,276.0490615579111,366.0,222.45453661382865,517.0,314.2322279490421,281.0,170.79159778274823,699.0,424.85169697559076,53.0,535.0,False,False,False
2021-01-12,71.84468,43.66714565549046,43,26.13536905572304,94,57.13313235437129,20,12.155985607313042,152,92.38549061557912,53.842022,32.725141500122845,31,18.841777691335214,71,43.153748905961294,17,10.332587766216085,114,69.28911796168434,437.293,265.7863707089371,353.0,214.55314596907516,508.0,308.7620344257512,276.0,167.75260138091997,667.0,405.40212000388993,65.0,523.0,False,False,False
2021-01-13,85.19355,51.780580542981625,47,28.566566177185646,107,65.03452299912477,25,15.1949820091413,174,105.75707478362347,51.977077,31.591631704941392,29,17.62617913060391,66,40.11475250413304,15,9.11698920548478,102,61.995526597296504,421.26,256.0415248468346,340.0,206.65175532432167,491.0,298.42944665953513,264.0,160.45901001653215,649.0,394.4617329573082,97.0,514.0,False,False,False
2021-01-14,79.773476,48.48625976592302,45,27.35096761645434,104,63.21112515802782,21,12.763784887678693,169,102.7180783817952,50.201595,30.51249368581921,30,18.23397841096956,65,39.50695322376738,14,8.509189925119129,104,63.21112515802782,406.024,246.7810950111835,328.0,199.35816395993388,468.0,284.45006321112515,256.0,155.5966157736069,618.0,375.619955265973,58.0,465.0,False,False,False
2021-01-15,62.413467,37.93486102949828,38,23.09637265389478,83,50.447340270349116,18,10.940387046581737,135,82.05290284936302,48.51073,29.484787955880165,28,17.018379850238258,64,38.89915394340173,14,8.509189925119129,102,61.995526597296504,391.511,237.96010405523683,315.0,191.45677331518038,449.0,272.9018768841778,242.0,147.08742584848778,580.0,352.5235826120782,65.0,417.0,False,False,False
2021-01-16,49.873848,30.31328960787505,28,17.018379850238258,64,38.89915394340173,13,7.901390644753477,108,65.64232227949041,46.899807,28.505668160505593,26,15.802781289506955,62,37.68355538267043,12,7.293591364387825,101,61.38772731693086,377.707,229.57004278906933,305.0,185.37878051152387,433.0,263.1770883983273,237.0,144.04842944665953,553.0,336.1130020422056,21.0,382.0,False,False,False
2021-01-17,20.416662,12.409233022481203,11,6.6857920840221725,27,16.410580569872604,5,3.0389964018282605,44,26.74316833608869,45.364746,27.57266047410667,27,16.410580569872604,59,35.86015754157347,13,7.901390644753477,98,59.5643294758339,364.592,221.59875522707378,298.0,181.1241855489643,419.0,254.6678984732082,230.0,139.7938344841,532.0,323.3492171545269,11.0,370.0,False,False,False
2021-01-18,34.457424,20.943197887390852,20,12.155985607313042,45,27.35096761645434,9,5.4701935232908685,76,46.19274530778956,43.901478,26.68328525032848,24,14.58718272877565,57,34.64455898084217,11,6.6857920840221725,92,55.91753379363999,352.096,214.00369541962465,284.0,172.61499562384518,403.0,244.9431099873578,220.0,133.71584168044345,525.0,319.09462219196735,54.0,371.0,False,False,False
2021-01-19,54.267834,32.983950222842395,31,18.841777691335214,72,43.76154818632695,15,9.11698920548478,118,71.72031508314694,42.50621,25.835243286564946,25,15.1949820091413,57,34.64455898084217,13,7.901390644753477,90,54.70193523290868,340.208,206.77817757463777,272.0,165.32140425945735,389.0,236.43392006223863,211.0,128.2456481571526,500.0,303.89964018282603,70.0,376.0,False,False,False
2021-01-20,65.24065,39.65321811847389,37,22.488573373529125,82,49.83954098998347,18,10.940387046581737,148,89.9542934941165,41.175438,25.026401272043586,23,13.979383448409997,53,32.21336185937956,12,7.293591364387825,89,54.094135952543034,328.871,199.88755713313236,266.0,161.67460857726346,379.0,230.3559272585821,201.0,122.16765535349606,484.0,294.17485169697557,77.0,356.0,False,False,False
2021-01-21,60.70856,36.898619146086276,34,20.66517553243217,75,45.584946027423904,16,9.724788485850432,124,75.36711076534085,39.905807,24.254720483440906,22,13.371584168044345,52,31.60556257901391,10,6.077992803656521,90,54.70193523290868,318.06,193.31663911309928,260.0,158.02781289506953,370.0,224.88573373529124,194.0,117.91306039093651,470.0,285.66566177185643,43.0,341.0,False,False,False
2021-01-22,47.123672,28.641734388656914,25,15.1949820091413,61,37.07575610230478,12,7.293591364387825,109,66.25012155985607,38.69429,23.51836155867204,21,12.763784887678693,50,30.3899640182826,9,5.4701935232908685,84,51.05513955071477,307.768,187.06116891957598,251.0,152.55761937177866,358.0,217.59214237090345,181.0,110.01166974618302,473.0,287.48905961295344,32.0,308.0,False,False,False
2021-01-23,38.06519,23.13599397893995,21,12.763784887678693,51,30.997763298648252,9,5.4701935232908685,88,53.48633667217738,37.537785,22.815438569523394,21,12.763784887678693,48,29.1743654575513,10,6.077992803656521,82,49.83954098998347,297.949,181.09318778566566,238.0,144.6562287270252,351.0,213.33754740834385,176.0,106.97267334435476,460.0,279.5876689682,41.0,328.0,False,False,False
2021-01-24,15.894642,9.660751675255597,9,5.4701935232908685,22,13.371584168044345,3,1.8233978410969562,39,23.70417193426043,36.433697,22.14437408838421,20,12.155985607313042,47,28.566566177185646,9,5.4701935232908685,83,50.447340270349116,288.583,175.40053972576098,226.0,137.36263736263737,340.0,206.65175532432167,166.0,100.89468054069823,442.0,268.6472819216182,43.0,360.0,True,False,False
2021-01-25,26.895285,16.346934717148542,14,8.509189925119129,35,21.27297481279782,6,3.6467956821939125,63,38.29135466303608,35.3793,21.503512107301503,19,11.54818632694739,46,27.958766896819995,8,4.862394242925216,81,49.231741709617815,279.657,169.97532334921715,217.0,131.8924438393465,328.0,199.35816395993388,157.0,95.42448701740737,442.0,268.6472819216182,18.0,324.0,True,False,False
2021-01-26,42.14115,25.6133615039289,22,13.371584168044345,56,34.036759700476516,9,5.4701935232908685,94,57.13313235437129,34.37223,20.89141635224223,18,10.940387046581737,44,26.74316833608869,8,4.862394242925216,76,46.19274530778956,271.139,164.79808907906252,210.0,127.63784887678693,323.0,196.3191675581056,147.0,89.34649421375084,439.0,266.8238840805213,34.0,288.0,True,False,False
2021-01-27,52.5642,31.94848250132054,29,17.62617913060391,67,40.72255178449869,13,7.901390644753477,118,71.72031508314694,33.410072,20.306618534959853,18,10.940387046581737,45,27.35096761645434,8,4.862394242925216,79,48.016143148886506,263.011,159.8578965282505,198.0,120.34425751239911,310.0,188.41777691335213,142.0,86.30749781192259,442.0,268.6472819216182,37.0,248.0,True,False,False
2021-01-28,48.64513,29.56647367682308,24,14.58718272877565,62,37.68355538267043,11,6.6857920840221725,110,66.85792084022172,32.490776,19.747870101127774,17,10.332587766216085,42,25.527569775357385,7,4.2545949625595645,81,49.231741709617815,255.24,155.13468832052902,191.0,116.08966254983955,306.0,185.98657979188954,138.0,83.87630069045998,436.0,265.0004862394243,25.0,230.0,True,False,False
2021-01-29,36.876987,22.413807164411992,19,11.54818632694739,48,29.1743654575513,8,4.862394242925216,89,54.094135952543034,31.612137,19.213833729736507,16,9.724788485850432,42,25.527569775357385,7,4.2545949625595645,77,46.800544588155205,247.826,150.62846445589807,181.0,110.01166974618302,296.0,179.908586988233,130.0,79.01390644753477,441.0,268.03948264125256,,,False,False,True
2021-01-30,29.287529,17.800938803702593,14,8.509189925119129,38,23.09637265389478,6,3.6467956821939125,71,43.153748905961294,30.77234,18.703406385611743,15,9.11698920548478,40,24.311971214626084,7,4.2545949625595645,74,44.97714674705825,240.744,146.32402995234855,173.0,105.14927550325781,288.0,175.0461927453078,120.0,72.93591364387824,437.0,265.60828551978994,,,False,False,True
