,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Week Prediction Mean,Trend 7Week Prediction Mean 100k,Trend 7Week Prediction Q25,Trend 7Week Prediction Q25 100k,Trend 7Week Prediction Q75,Trend 7Week Prediction Q75 100k,Trend 7Week Prediction Q5,Trend 7Week Prediction Q5 100k,Trend 7Week Prediction Q95,Trend 7Week Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2021-01-03,31.53559,26.80799807421863,18,15.301568410762103,40,34.00348535724912,8,6.800697071449823,67,56.95583797339228,77.52662,65.90437842532992,44,37.403833892974035,105,89.25914906277893,21,17.851829812555785,170,144.51481276830876,,,,,,,,,,,15.0,,False,False,False
2021-01-04,54.70476,46.50381451938301,30,25.50261401793684,69,58.65601224125473,15,12.75130700896842,118,100.31028180388489,75.15292,63.88653418980539,45,38.25392102690526,95,80.75827772346665,22,18.701916946487017,159,135.16385429506525,,,,,,,,,,,55.0,,False,False,False
2021-01-05,89.896614,76.41995325684547,51,43.35444383049263,114,96.90993326815999,26,22.102265482211926,187,158.96629404513962,72.88355,61.95736932568252,41,34.853572491180344,92,78.20801632167297,20,17.00174267862456,153,130.06333149147787,,,,,,,,,,,102.0,,False,False,False
2021-01-06,114.67915,97.4872731603682,66,56.105750839461045,146,124.11272155395928,30,25.50261401793684,243,206.5711735452884,70.7133,60.11246587149799,41,34.853572491180344,91,77.35792918774175,19,16.15165554469333,153,130.06333149147787,,,,,,,,,,,176.0,,False,True,False
2021-01-07,105.80793,89.94595846161246,62,52.70540230373613,136,115.611850214647,31,26.352701151868064,229,194.6699536702512,68.6373,58.347685262560844,41,34.853572491180344,93,79.0581034556042,18,15.301568410762103,150,127.51307008968418,,,,,,,,,,,135.0,,False,False,False
2021-01-08,82.486694,70.1208773534745,48,40.804182428698944,106,90.10923619671016,23,19.552004080418243,176,149.61533557189614,66.65126,56.659377878531814,38,32.30331108938666,87,73.95758065201683,19,16.15165554469333,143,121.5624601521656,,,,,,,,,,,59.0,,False,False,False
2021-01-09,68.16921,57.94977187179029,39,33.15339822331789,89,75.6577549198793,18,15.301568410762103,143,121.5624601521656,64.750694,55.043731117621064,39,33.15339822331789,85,72.25740638415438,21,17.851829812555785,136,115.611850214647,,,,,,,,,,,63.0,605.0,False,False,False
2021-01-10,29.083979,24.723916430957615,17,14.451481276830876,38,32.30331108938666,8,6.800697071449823,63,53.555489437667354,62.931595,53.49733983166516,38,32.30331108938666,80,68.00697071449824,19,16.15165554469333,128,108.81115314319717,495.832,421.50040379138863,394.0,334.9343307689038,580.0,493.05053768011226,302.0,256.72631444723083,756.0,642.6658732520084,25.0,615.0,False,False,False
2021-01-11,49.259556,41.87491431366652,28,23.802439750074385,62,52.70540230373613,13,11.051132741105963,103,87.55897479491648,61.19016,52.01696767471731,37,31.45322395545543,76,64.60662217877332,18,15.301568410762103,128,108.81115314319717,481.236,409.0925319845284,385.0,327.28354656352275,560.0,476.04879500148763,300.0,255.02614017936835,715.0,607.812300760828,24.0,584.0,False,False,False
2021-01-12,79.58801,67.65674334019423,49,41.65426956263017,106,90.10923619671016,24,20.402091214349472,166,141.11446423258383,59.522724,50.59950053691864,34,28.90296255366175,77,65.45670931270456,15,12.75130700896842,124,105.41080460747226,467.266,397.21681472350923,380.0,323.0331108938666,538.0,457.3468780550006,295.0,250.77570450971226,698.0,593.3608194839971,97.0,579.0,False,False,False
2021-01-13,97.2866,82.70208491012454,56,47.60487950014877,127,107.96106600926595,26,22.102265482211926,209,177.66821099162664,57.925903,49.24206295982003,35,29.753049687592977,74,62.90644791091086,17,14.451481276830876,113,96.05984613422876,453.892,385.84774939431287,369.0,313.6821524206231,529.0,449.6960938496196,288.0,244.82509457219365,665.0,565.3079440642666,76.0,479.0,False,False,False
