,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2021-01-03,2.78312,6.496393325505778,1,2.334212553395112,4,9.336850213580448,0,0.0,8,18.673700427160895,6.974317,16.279538976959884,4,9.336850213580448,9,21.00791298055601,1,2.334212553395112,17,39.6816134077169,,,,,,,,,,,2.0,,False,False,False
2021-01-04,4.9667115,11.593360250117257,2,4.668425106790224,7,16.339487873765787,1,2.334212553395112,12,28.010550640741346,6.92069,16.15436194697395,3,7.002637660185337,9,21.00791298055601,1,2.334212553395112,15,35.013188300926686,,,,,,,,,,,3.0,,False,False,False
2021-01-05,8.327444,19.438024901319295,4,9.336850213580448,11,25.676338087346235,1,2.334212553395112,19,44.35003851450713,6.870979,16.038324974942952,3,7.002637660185337,9,21.00791298055601,1,2.334212553395112,16,37.34740085432179,,,,,,,,,,,20.0,,False,True,False
2021-01-06,10.999302,25.67470946814865,6,14.005275320370673,15,35.013188300926686,2,4.668425106790224,25,58.355313834877805,6.825103,15.931240341160446,4,9.336850213580448,9,21.00791298055601,1,2.334212553395112,16,37.34740085432179,,,,,,,,,,,9.0,,False,False,False
2021-01-07,10.532894,24.586013751104474,5,11.671062766975561,14,32.678975747531574,2,4.668425106790224,24,56.02110128148269,6.782965,15.832882490940392,3,7.002637660185337,9,21.00791298055601,1,2.334212553395112,16,37.34740085432179,,,,,,,,,,,9.0,,False,False,False
2021-01-08,8.600731,20.075934298802167,4,9.336850213580448,12,28.010550640741346,1,2.334212553395112,20,46.684251067902245,6.7445006,15.743098629172891,3,7.002637660185337,9,21.00791298055601,1,2.334212553395112,16,37.34740085432179,,,,,,,,,,,8.0,,False,False,False
2021-01-09,7.0617976,16.48373727221042,4,9.336850213580448,10,23.342125533951123,1,2.334212553395112,17,39.6816134077169,6.7096267,15.661695215385407,4,9.336850213580448,9,21.00791298055601,1,2.334212553395112,16,37.34740085432179,47.82817515182495,111.64112684536997,37.0,86.36586447561915,57.0,133.0501155435214,26.0,60.68952638827291,77.0,179.73436661142364,6.0,57.0,False,False,False
2021-01-10,3.0055652,7.015628216322511,1,2.334212553395112,4,9.336850213580448,0,0.0,8,18.673700427160895,6.6782885,15.58854419272393,3,7.002637660185337,9,21.00791298055601,1,2.334212553395112,15,35.013188300926686,47.532148071289065,110.9501367178382,37.0,86.36586447561915,56.0,130.7159029901263,26.0,60.68952638827291,77.0,179.73436661142364,2.0,57.0,False,False,False
2021-01-11,5.284514,12.335178325884044,3,7.002637660185337,7,16.339487873765787,1,2.334212553395112,12,28.010550640741346,6.65043,15.52351750433445,3,7.002637660185337,9,21.00791298055601,1,2.334212553395112,15,35.013188300926686,47.26189228248596,110.3193022629863,38.0,88.70007702901427,56.0,130.7159029901263,27.0,63.02373894166803,75.0,175.06594150463343,6.0,60.0,False,False,False
2021-01-12,8.690748,20.286053768359125,4,9.336850213580448,11,25.676338087346235,1,2.334212553395112,20,46.684251067902245,6.626008,15.466511831618845,3,7.002637660185337,9,21.00791298055601,1,2.334212553395112,14,32.678975747531574,47.01691298675537,109.74746851557006,38.0,88.70007702901427,55.0,128.38169043673116,27.0,63.02373894166803,72.0,168.0633038444481,5.0,45.0,False,False,False
2021-01-13,10.996908,25.669121532700956,6,14.005275320370673,15,35.013188300926686,2,4.668425106790224,25,58.355313834877805,6.604952,15.417361282743514,3,7.002637660185337,9,21.00791298055601,1,2.334212553395112,15,35.013188300926686,46.79676289176941,109.2335914002227,37.0,86.36586447561915,54.0,126.04747788333606,27.0,63.02373894166803,71.0,165.72909129105295,11.0,47.0,False,False,False
2021-01-14,10.484463,24.472965742461383,5,11.671062766975561,14,32.678975747531574,2,4.668425106790224,24,56.02110128148269,6.587243,15.376025112345815,3,7.002637660185337,9,21.00791298055601,1,2.334212553395112,15,35.013188300926686,46.60104003143311,108.77673264263932,37.0,86.36586447561915,54.0,126.04747788333606,26.0,60.68952638827291,72.0,168.0633038444481,11.0,49.0,False,False,False
2021-01-15,8.248406,19.253534264862537,4,9.336850213580448,11,25.676338087346235,1,2.334212553395112,19,44.35003851450713,6.5728493,15.342427650466561,3,7.002637660185337,9,21.00791298055601,1,2.334212553395112,16,37.34740085432179,46.42938756561279,108.3760593021003,36.0,84.03165192222404,55.0,128.38169043673116,26.0,60.68952638827291,70.0,163.39487873765785,2.0,43.0,False,False,False
