,Unnamed: 0,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
0,2021-01-03,20.801495,8.083178545348346,11,4.274450830214927,29,11.26900673420299,5,1.94293219555224,47,18.26356263819105,49.247902,19.13706655614078,27,10.491833855982094,65,25.258118542179112,12,4.663037269325375,106,41.19016254570748,,,,,,,,,,,15.0,,False,False,False
1,2021-01-04,35.211407,13.682675489690157,21,8.160315221319406,46,17.874976199080606,10,3.8858643911044792,75,29.1439829332836,46.925327,18.23454513214529,26,10.103247416871646,61,23.70377278573732,13,5.051623708435823,100,38.8586439110448,,,,,,,,,,,29.0,,False,False,False
2,2021-01-05,55.599712,21.605294023174796,32,12.434766051534334,70,27.201050737731357,16,6.217383025767167,112,43.521681180370166,44.73195,17.38222927087918,25,9.7146609777612,57,22.14942702929553,12,4.663037269325375,92,35.74995239816121,,,,,,,,,,,59.0,,False,False,False
3,2021-01-06,68.61059,26.661143056117,39,15.15487112530747,90,34.97277951994031,19,7.383142343098511,149,57.89937942745674,42.65989,16.577054338995367,25,9.7146609777612,56,21.760840590185083,12,4.663037269325375,89,34.58419308082986,,,,,,,,,,,54.0,,False,False,False
4,2021-01-07,62.22248,24.178811872843653,36,13.989111807976125,81,31.47550156794628,17,6.605969464877615,132,51.293409962579126,40.701538,15.816066297702491,24,9.32607453865075,54,20.983667711964188,12,4.663037269325375,85,33.02984732438807,,,,,,,,,,,47.0,,False,False,False
5,2021-01-08,47.060875,18.28721724450588,26,10.103247416871646,62,24.09235922484777,12,4.663037269325375,103,40.02440322837614,38.85008,15.096613788045945,24,9.32607453865075,52,20.20649483374329,11,4.274450830214927,80,31.086915128835837,,,,,,,,,,,51.0,,False,False,False
6,2021-01-09,37.265812,14.480989193543792,21,8.160315221319406,49,19.04073551641195,10,3.8858643911044792,78,30.30974225061494,37.099094,14.416205522138624,21,8.160315221319406,49,19.04073551641195,10,3.8858643911044792,79,30.698328689725383,300.2157483673096,116.6597686229311,239.0,92.87215894739704,350.0,136.00525368865678,180.0,69.94555903988062,452.0,175.64107047792248,7.0,262.0,False,False,False
7,2021-01-10,15.445682,6.001982546877116,9,3.497277951994031,20,7.7717287822089585,4,1.5543457564417915,31,12.046179612423884,35.442406,13.772437523584813,21,8.160315221319406,47,18.26356263819105,10,3.8858643911044792,77,29.92115581150449,286.4102685394287,111.29514637640376,233.0,90.54064031273435,329.0,127.84493846733736,178.0,69.16838616165973,425.0,165.14923662194036,55.0,302.0,False,False,False
8,2021-01-11,26.36199,10.243911674479024,15,5.828796586656718,34,13.21193892975523,6,2.331518634662688,59,22.926599907516422,33.874485,13.163164840079844,21,8.160315221319406,45,17.486389759970155,10,3.8858643911044792,72,27.97822361595225,273.3593884429932,106.22375135247243,224.0,87.04336236074033,315.0,122.40472831979108,176.0,68.39121328343883,396.0,153.8802298877374,14.0,287.0,False,False,False
9,2021-01-12,40.941624,15.909360081423074,24,9.32607453865075,51,19.817908394632845,11,4.274450830214927,82,31.86408800705673,32.38994,12.586290540639313,18,6.994555903988062,43,16.70921688174926,9,3.497277951994031,67,26.035291420400007,261.017355682373,101.42780479063856,218.0,84.71184372607765,303.0,117.74169105046572,167.0,64.89393533144481,381.0,148.05143330108066,44.0,272.0,False,False,False
