,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Week Prediction Mean,Trend 7Week Prediction Mean 100k,Trend 7Week Prediction Q25,Trend 7Week Prediction Q25 100k,Trend 7Week Prediction Q75,Trend 7Week Prediction Q75 100k,Trend 7Week Prediction Q5,Trend 7Week Prediction Q5 100k,Trend 7Week Prediction Q95,Trend 7Week Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2021-01-14,141.63065,76.9393052905798,86,46.718564110364454,184,99.95599763147744,46,24.98899940786936,284,154.2799093877152,89.787056,48.77583996858448,53,28.791673230806005,120,65.18869410748529,26,14.124217056621813,189,102.67219321928934,576.979,313.437562812023,481.0,261.29801554750355,668.0,362.88373053166816,358.0,194.47960408733113,835.0,453.60466316458513,99.0,697.0,False,False,False
2021-01-15,113.645386,61.736616771668196,64,34.767303523992155,152,82.57234586948137,33,17.926890879558457,233,126.57471439203394,91.84694,49.894850235432386,54,29.33491234836838,119,64.64545498992291,27,14.66745617418419,188,102.12895410172695,589.223,320.0889825674567,493.0,267.81688495825205,685.0,372.11879553022857,373.0,202.6281908507668,850.0,461.7532499280208,112.0,698.0,False,False,False
2021-01-16,98.96411,53.76117769628763,57,30.964629701055514,123,66.81841146017243,28,15.21069529174657,193,104.84514968953884,93.995094,51.061814883723855,53,28.791673230806005,124,67.36165057773479,28,15.21069529174657,203,110.27754086516262,601.997,327.0283190551985,500.0,271.6195587811887,695.0,377.55118670585233,391.0,212.40649496688957,890.0,483.4828146305159,75.0,666.0,False,False,False
2021-01-17,42.98172,23.34935124963522,23,12.49449970393468,53,28.791673230806005,10,5.432391175623774,88,47.80504234548921,96.235085,52.278663497418165,54,29.33491234836838,121,65.73193322504767,28,15.21069529174657,196,106.47486704222597,615.31,334.26046142730644,508.0,275.9654717216877,705.0,382.9835778814761,405.0,220.01184261276285,915.0,497.06379256957536,31.0,654.0,False,False,False
2021-01-18,76.58859,41.605919250287116,45,24.445760290306985,101,54.86715087380012,22,11.951260586372303,166,90.17769351535466,98.57151,53.547899005934596,56,30.42139058349314,129,70.07784616554669,28,15.21069529174657,205,111.36401910028738,629.192,341.8017068573074,518.0,281.39786289731154,723.0,392.7618819975989,413.0,224.35775555326188,928.0,504.1259010978863,122.0,732.0,False,False,False
2021-01-19,129.65808,70.4353442415595,80,43.45912940499019,169,91.80741086804179,37,20.099847349807963,278,151.02047468234093,101.00864,54.871843894943595,59,32.051107936180266,132,71.70756351823383,27,14.66745617418419,212,115.16669292322402,643.669,349.6661795622579,529.0,287.37349319049764,743.0,403.6266643488464,413.0,224.35775555326188,943.0,512.2744878613219,136.0,766.0,False,False,False
2021-01-20,161.8387,87.91711297817528,94,51.06447705086347,211,114.62345380566163,42,22.816042937619855,344,186.87425644145782,103.55077,56.25283229164779,59,32.051107936180266,134,72.79404175335858,27,14.66745617418419,210,114.08021468809926,658.744,357.85550925951077,535.0,290.63292789587194,773.0,419.92383787571777,422.0,229.24690761132325,960.0,521.5095528598823,173.0,748.0,False,False,False
2021-01-21,154.82152,84.10510490648448,85,46.17532499280208,201,109.19106263003788,40,21.729564702495097,325,176.55271320777265,106.20331,57.693792041391134,60,32.594347053742645,133,72.2508026357962,32,17.383651761996077,226,122.77204056909731,674.482,366.4050064917074,541.0,293.8923626012462,778.0,422.6400334635297,420.0,228.16042937619852,990.0,537.8067263867537,209.0,858.0,False,False,False
2021-01-22,124.343704,67.54836649633944,71,38.5699773469288,163,88.54797616266752,38,20.643086467370342,271,147.2178008594043,108.97102,59.197325026616454,62,33.680825288867396,141,76.59671557629522,29,15.753934409308947,233,126.57471439203394,690.903,375.32553604119926,548.0,297.69503642418283,803.0,436.2210114025891,427.0,231.9631031991352,1011.0,549.2147478555636,51.0,797.0,False,False,False
2021-01-23,107.09774,58.1796804908663,58,31.507868818617894,137,74.42375910604571,27,14.66745617418419,229,124.40175792178442,111.85959,60.76650461181998,63,34.224064406429775,143,77.68319381141997,31,16.840412644433698,245,133.09358380278246,708.027,384.6279626903374,562.0,305.3003840700561,828.0,449.80198934164855,431.0,234.13605966938468,1037.0,563.3389649121855,77.0,799.0,False,False,False
2021-01-24,47.306286,25.698624085634947,25,13.580977939059435,63,34.224064406429775,11,5.975630293186152,105,57.04010734404963,114.87457,62.40436341613531,64,34.767303523992155,144,78.22643292898235,31,16.840412644433698,247,134.18006203790722,725.89,394.3318430473542,572.0,310.7327752456799,844.0,458.4938152226465,440.0,239.02521172744608,1106.0,600.8224640239895,15.0,783.0,True,False,False
2021-01-25,92.010445,49.98367512598634,50,27.16195587811887,121,65.73193322504767,23,12.49449970393468,212,115.16669292322402,118.02233,64.11434733308852,64,34.767303523992155,149,80.94262851679423,32,17.383651761996077,251,136.35301850815674,744.551,404.46922822018576,578.0,313.9922099510542,863.0,468.81535845633175,441.0,239.56845084500844,1145.0,622.0087896089221,86.0,747.0,True,False,False
2021-01-26,154.9029,84.14931362494826,85,46.17532499280208,206,111.90725821784974,35,19.01336911468321,374,203.17142996832916,121.30887,65.89972181245685,66,35.85378175911691,162,88.00473704510514,30,16.297173526871322,272,147.76103997696666,764.005,415.03740201324416,588.0,319.42460112667794,883.0,479.6801408075793,444.0,241.1981681976956,1200.0,651.8869410748529,106.0,717.0,True,False,False
2021-01-27,206.1087,111.9663123972714,105,57.04010734404963,271,147.2178008594043,50,27.16195587811887,483,262.3844937826283,124.74129,67.76434602215886,68,36.940259994241664,163,88.54797616266752,31,16.840412644433698,269,146.13132262427953,784.302,426.06352638240776,582.0,316.1651664213037,918.0,498.6935099222625,444.0,241.1981681976956,1256.0,682.3083316583461,120.0,664.0,True,False,False
2021-01-28,194.04166,105.41102383285761,107,58.12658557917439,250,135.80977939059434,47,25.532238525431737,446,242.28464643282032,128.32668,69.71206748858094,66,35.85378175911691,169,91.80741086804179,31,16.840412644433698,289,156.9961049755271,805.478,437.5671579359086,595.0,323.2272749496146,943.0,512.2744878613219,435.0,236.3090161396342,1305.0,708.9270484189026,0.0,455.0,True,False,False
2021-01-29,153.728,83.511060802266,84,45.63208587523971,203,110.27754086516262,43,23.359282055182227,357,193.93636496976876,132.07257,71.7469840310514,68,36.940259994241664,170,92.35064998560416,32,17.383651761996077,307,166.7744090916499,827.61,449.59012608579917,606.0,329.20290524280074,980.0,532.3743352111298,431.0,234.13605966938468,1384.0,751.8429387063303,,,False,False,True
2021-01-30,128.92494,70.03706996329129,65,35.310542641554534,166,90.17769351535466,31,16.840412644433698,305,165.68793085652513,135.98695,73.87343212030828,74,40.199694699615925,174,94.52360645585367,34,18.470129997120832,323,175.4662349726479,850.7,462.1335173103145,618.0,335.7217746535493,1004.0,545.412074032627,439.0,238.4819726098837,1464.0,795.3020681113205,,,False,False,True
2021-01-31,57.145844,31.043856870383024,28,15.21069529174657,68,36.940259994241664,12,6.518869410748529,135,73.33728087092095,140.07826,76.09599269926548,70,38.02673822936642,180,97.78304116122794,32,17.383651761996077,308,167.31764820921225,874.851,475.2532852385635,631.0,342.7838831818602,1040.0,564.9686822648725,428.0,232.50634231669756,1534.0,833.3288063406869,,,False,False,True
2021-02-01,104.53041,56.78500747308135,53,28.791673230806005,140,76.05347645873285,23,12.49449970393468,270,146.6745617418419,144.35542,78.41951446607709,73,39.65645558205355,192,104.30191057197646,30,16.297173526871322,346,187.96073467658258,900.034,488.9336759361368,636.0,345.50007876967203,1084.0,588.8712034376172,422.0,229.24690761132325,1570.0,852.8854145729325,,,False,False,True
2021-02-02,179.36676,97.4390422925353,93,50.521237933301094,226,122.77204056909731,45,24.445760290306985,411,223.27127731813712,148.82805,80.84921864792705,75,40.742933817178304,195,105.9316279246636,34,18.470129997120832,381,206.97410379126583,926.357,503.2333592277312,652.0,354.1919046506701,1122.0,609.5142899049874,425.0,230.8766249640104,1703.0,925.1362172087288,,,False,False,True
