,Unnamed: 0,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
0,2021-01-03,281.73752,15.76235081302002,151,8.447987253050227,348,19.469533536830987,78,4.363860965151773,595,33.28842659314493,520.97363,29.14687793236226,291,16.280558216143152,667,37.31660594559273,154,8.615828059402217,1088,60.87026577032216,,,,,,,,,,,203.0,,False,False,False
1,2021-01-04,453.51212,25.372611708007756,250,13.986733862665938,595,33.28842659314493,132,7.384995479487616,1001,56.00288238611442,496.57175,27.781666722148657,270,15.105672571679213,647,36.19766723657945,135,7.552836285839606,1061,59.35969851315425,,,,,,,,,,,510.0,,False,False,False
2,2021-01-05,593.97437,33.23104465380311,318,17.791125473311073,754,42.18398932980047,160,8.951509672106202,1287,72.00370592500425,473.5486,26.493595214560628,262,14.658097088073903,617,34.51925917305954,130,7.273101608586288,982,54.9398906125518,,,,,,,,,,,526.0,,False,False,False
3,2021-01-06,601.0924,33.62927818670869,322,18.01491321511373,746,41.73641384619516,162,9.063403543007528,1299,72.67506915041221,451.81784,25.277823442593217,253,14.154574669017933,600,33.56816127039826,128,7.16120773768496,976,54.60420899984782,,,,,,,,,,,487.0,,False,False,False
4,2021-01-07,538.58136,30.131975654512644,283,15.83298273253784,672,37.59634062284604,120,6.713632254079651,1215,67.97552657255646,431.29816,24.12980975350365,243,13.595105314511292,560,31.330283852371704,128,7.16120773768496,912,51.02360513100535,,,,,,,,,,,523.0,,False,False,False
5,2021-01-08,425.842,23.82455568294972,238,13.315370637257974,523,29.260247240697144,116,6.489844512276996,916,51.24739287280799,411.91443,23.045350098982453,240,13.427264508159302,524,29.316194176147807,117,6.54579144772766,874,48.89762158388012,,,,,,,,,,,373.0,,False,False,False
6,2021-01-09,336.09454,18.803459533955905,185,10.350183058372794,439,24.56070466284139,94,5.259011932362393,706,39.49853642816861,393.5963,22.020508185960352,222,12.420219670047352,501,28.029414660782543,112,6.26605677047434,806,45.09322997323498,3179.720995727539,177.8956452990889,2397.0,134.104804275241,3736.0,209.01775084367975,1726.0,96.56441058784564,5166.0,289.02186853812896,205.0,2827.0,False,False,False
7,2021-01-10,157.83884,8.830599108478054,86,4.811436448757083,207,11.581015638287395,43,2.4057182243785413,339,18.96601111777501,376.27878,21.051644580438733,207,11.581015638287395,478,26.742635145417275,103,5.762534351418367,794,44.42186674782703,3035.0257364501954,169.8003889682823,2316.0,129.57310250373726,3551.0,198.667567785307,1669.0,93.3754352671578,4968.0,277.9443753188975,285.0,2909.0,False,False,False
8,2021-01-11,291.74057,16.3219912792556,170,9.51097902661284,381,21.31578240670289,89,4.979277255109074,612,34.23952449580622,359.8996,20.135279919486493,209,11.692909509188723,489,27.358051435374577,106,5.930375157770358,783,43.80645045786972,2898.353626220703,162.1540032393669,2240.0,125.3211354094868,3409.0,190.72310295131277,1627.0,91.02566397822991,4629.0,258.9783642011225,353.0,2752.0,False,False,False
9,2021-01-12,431.90887,24.163977650459856,239,13.371317572708636,549,30.7148675624144,113,6.322003705925004,932,52.14254384001863,344.4026,19.26826953422278,207,11.581015638287395,444,24.840439340094704,94,5.259011932362393,721,40.33774045992857,2769.2075354003905,154.92867523253733,2147.0,120.11807041257508,3283.0,183.67378908452912,1574.0,88.06047639934475,4318.0,241.57886727596608,390.0,2616.0,False,False,False
