,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Week Prediction Mean,Trend 7Week Prediction Mean 100k,Trend 7Week Prediction Q25,Trend 7Week Prediction Q25 100k,Trend 7Week Prediction Q75,Trend 7Week Prediction Q75 100k,Trend 7Week Prediction Q5,Trend 7Week Prediction Q5 100k,Trend 7Week Prediction Q95,Trend 7Week Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2021-01-03,19.827703,8.084987348411232,11,4.4853837653573425,26,10.60181617266281,5,2.038810802435156,45,18.3492972219164,53.17496,21.682736405637115,30,12.232864814610934,68,27.727826913118115,14,5.708670246818436,118,48.11593493746967,,,,,,,,,,,34.0,,False,False,False
2021-01-04,33.72096,13.75013089273125,19,7.747481049253592,44,17.94153506142937,10,4.077621604870312,78,31.80544851798843,50.293694,20.507865701802075,30,12.232864814610934,68,27.727826913118115,14,5.708670246818436,107,43.630551172112334,,,,,,,,,,,8.0,,False,False,False
2021-01-05,54.050404,22.039709438104182,32,13.048389135584994,70,28.543351234092178,15,6.116432407305467,117,47.70817277698264,47.585987,19.40376532729715,27,11.00957833314984,61,24.873491789708897,13,5.300908086331405,98,39.96069172772905,,,,,,,,,,,93.0,,False,False,False
2021-01-06,70.484474,28.74090278055519,41,16.718248579968275,91,37.10635660431983,18,7.33971888876656,149,60.75656191256764,45.04062,18.365860159974545,25,10.194054012175778,57,23.242443147760774,13,5.300908086331405,89,36.29083228334577,,,,,,,,,,,53.0,,False,False,False
2021-01-07,67.17721,27.39232440944761,38,15.494962098507184,87,35.47530796237171,17,6.931956728279529,147,59.94103759159357,42.64698,17.389825370628387,25,10.194054012175778,56,22.834680987273742,12,4.893145925844374,94,38.32964308578093,,,,,,,,,,,46.0,,False,False,False
2021-01-08,53.17127,21.681231737602502,31,12.640626975097966,71,28.951113394579213,14,5.708670246818436,117,47.70817277698264,40.395386,16.471710114274174,24,9.786291851688748,52,21.20363234532562,11,4.4853837653573425,84,34.252021480910614,,,,,,,,,,,46.0,,False,False,False
2021-01-09,42.9918,17.530428885947913,23,9.378529691201717,55,22.42691882678671,12,4.893145925844374,93,37.92188092529389,38.276703,15.607790555804968,22,8.970767530714685,49,19.980345863864525,10,4.077621604870312,80,32.620972838962494,,,,,,,,,,,37.0,317.0,False,False,False
2021-01-10,17.302235,7.055196329019964,10,4.077621604870312,24,9.786291851688748,4,1.6310486419481243,37,15.087199938020152,36.28253,14.794644084759057,21,8.563005370227653,48,19.572583703377497,10,4.077621604870312,77,31.397686357501396,316.894,129.21738208537724,253.0,103.16382660321888,368.0,150.05647505922747,189.0,77.06704833204888,486.0,198.17240999669713,10.0,293.0,False,False,False
2021-01-11,27.554184,11.235553392907605,16,6.524194567792497,38,15.494962098507184,7,2.854335123409218,58,23.650205308247806,34.404797,14.028974692337215,20,8.155243209740624,44,17.94153506142937,9,3.66985944438328,72,29.35887555506624,300.031,122.34128877308444,239.0,97.45515635640044,350.0,142.71675617046088,182.0,74.21271320863966,451.0,183.90073437965103,16.0,301.0,False,False,False
2021-01-12,42.20141,17.208137433044612,25,10.194054012175778,55,22.42691882678671,12,4.893145925844374,89,36.29083228334577,32.636242,13.307823974173516,19,7.747481049253592,43,17.53377290094234,9,3.66985944438328,70,28.543351234092178,284.132,115.85827818350113,227.0,92.56201043055607,324.0,132.11493999779807,176.0,71.76614024571748,421.0,171.66786956504012,89.0,297.0,False,True,False
