,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Week Prediction Mean,Trend 7Week Prediction Mean 100k,Trend 7Week Prediction Q25,Trend 7Week Prediction Q25 100k,Trend 7Week Prediction Q75,Trend 7Week Prediction Q75 100k,Trend 7Week Prediction Q5,Trend 7Week Prediction Q5 100k,Trend 7Week Prediction Q95,Trend 7Week Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2021-01-13,78.06053,30.483584851026535,47,18.354069526777415,105,41.00377234705593,23,8.981778704593204,163,63.65347516733445,47.094765,18.39107571868226,27,10.543827174957238,60,23.43072705546053,12,4.686145411092107,93,36.31762693596382,356.875,139.36401196529127,297.0,115.98209892452964,412.0,160.89099244749565,230.0,89.81778704593204,511.0,199.55169208900554,113.0,426.0,False,True,False
2021-01-14,71.4329,27.89541322272271,43,16.792021056413382,94,36.70813905355483,20,7.810242351820177,152,59.35784187383335,46.232292,18.054270185530186,27,10.543827174957238,62,24.211751290642546,14,5.467169646274124,97,37.87967540632786,349.627,136.53358013699165,290.0,113.24851410139257,403.0,157.37638338917657,223.0,87.08420222279497,502.0,196.03708303068643,63.0,423.0,False,False,False
2021-01-15,53.865723,21.03521692333743,30,11.715363527730265,69,26.94533611377961,14,5.467169646274124,113,44.127869287784,45.40809,17.732409469317645,26,10.15331505736623,60,23.43072705546053,13,5.076657528683115,93,36.31762693596382,342.671,133.81717784702857,288.0,112.46748986621054,393.0,153.47126221326647,220.0,85.91266587002194,501.0,195.64657091309542,81.0,437.0,False,False,False
2021-01-16,44.618153,17.423929239157587,26,10.15331505736623,59,23.04021493786952,11,4.295633293501098,94,36.70813905355483,44.62054,17.424862016923726,26,10.15331505736623,57,22.259190702687505,12,4.686145411092107,91,35.536602700781806,336.067,131.2382358224576,281.0,109.73390504307348,385.0,150.3471652725384,217.0,84.74112951724892,485.0,189.39837703163928,23.0,418.0,False,False,False
2021-01-17,18.959337,7.403850759146735,11,4.295633293501098,25,9.762802939775222,5,1.9525605879550443,43,16.792021056413382,43.86829,17.131098138634115,25,9.762802939775222,56,21.868678585096497,12,4.686145411092107,94,36.70813905355483,329.707,128.75457875457874,273.0,106.60980810234541,379.0,148.00409256699234,213.0,83.17908104688489,479.0,187.05530432609325,20.0,381.0,False,False,False
2021-01-18,33.44158,13.059342745691538,19,7.419730234229169,43,16.792021056413382,9,3.5146090583190794,72,28.116872466552636,43.149986,16.85059251030907,25,9.762802939775222,56,21.868678585096497,11,4.295633293501098,90,35.1460905831908,323.647,126.38807532197724,265.0,103.48571116161735,371.0,144.87999562626428,203.0,79.2739598709748,472.0,184.32171950295617,24.0,375.0,False,False,False
2021-01-19,54.78948,21.395954536274076,31,12.105875645321273,72,28.116872466552636,16,6.248193881456141,116,45.299405640557026,42.464386,16.58285764278844,24,9.372290822184214,55,21.478166467505485,11,4.295633293501098,89,34.75557846559979,317.868,124.13130579441881,260.0,101.53315057366231,370.0,144.4894835086733,197.0,76.93088716542874,459.0,179.24506197427306,53.0,377.0,False,False,False
2021-01-20,68.14588,26.611791690811515,40,15.620484703640354,90,35.1460905831908,20,7.810242351820177,145,56.624257050696286,41.810295,16.327426419593394,24,9.372290822184214,53,20.69714223232347,11,4.295633293501098,84,32.80301787764474,312.34,121.9725548083757,254.0,99.19007786811625,359.0,140.19385021517218,194.0,75.75935081265573,460.0,179.63557409186407,77.0,341.0,False,False,False
2021-01-21,62.75143,24.50519532430917,36,14.058436233276318,81,31.631481524871717,15,5.857681763865132,131,51.15708740442216,41.1866,16.08386664884165,23,8.981778704593204,54,21.087654349914477,11,4.295633293501098,90,35.1460905831908,307.056,119.90908877902481,250.0,97.62802939775221,352.0,137.46026539203513,189.0,73.80679022470068,451.0,176.120965033545,64.0,342.0,False,False,False
2021-01-22,48.097237,18.78255425253883,27,10.543827174957238,64,24.992775525824563,12,4.686145411092107,100,39.05121175910089,40.592228,15.851756324991584,22,8.591266587002195,54,21.087654349914477,11,4.295633293501098,87,33.97455423041777,302.014,117.94012668213095,242.0,94.50393245702413,349.0,136.28872903926208,187.0,73.02576598951866,447.0,174.55891656318096,33.0,294.0,False,False,False
2021-01-23,39.550503,15.444950258824974,22,8.591266587002195,52,20.30663011473246,11,4.295633293501098,89,34.75557846559979,40.026222,15.630724374204874,22,8.591266587002195,53,20.69714223232347,9,3.5146090583190794,86,33.584042112826765,297.206,116.06254442075338,232.0,90.59881128111405,348.0,135.8982169216711,179.0,69.90166904879058,465.0,181.58813467981912,28.0,299.0,False,False,False
2021-01-24,16.795677,6.558915629284456,9,3.5146090583190794,21,8.200754469411185,3,1.1715363527730267,39,15.229972586049346,39.48761,15.420389536302537,22,8.591266587002195,54,21.087654349914477,10,3.9051211759100886,90,35.1460905831908,292.601,114.26423611924677,228.0,89.03676281075002,344.0,134.33616845130706,175.0,68.33962057842655,451.0,176.120965033545,28.0,307.0,True,False,False
2021-01-25,29.867676,11.663689656415954,15,5.857681763865132,38,14.839460468458338,7,2.733584823137062,67,26.164311878597594,38.975456,15.220388013403863,21,8.200754469411185,53,20.69714223232347,9,3.5146090583190794,89,34.75557846559979,288.21,112.54949741090466,223.0,87.08420222279497,339.0,132.38360786335198,168.0,65.60603575528948,463.0,180.8071104446371,4.0,287.0,True,False,False
2021-01-26,48.8511,19.076946773566306,25,9.762802939775222,66,25.773799761006586,12,4.686145411092107,119,46.47094199333005,38.489,15.030420036055148,19,7.419730234229169,50,19.525605879550444,9,3.5146090583190794,85,33.19352999523576,284.039,110.92067136843255,219.0,85.52215375243094,336.0,131.21207151057897,163.0,63.65347516733445,460.0,179.63557409186407,28.0,262.0,True,False,False
2021-01-27,61.998314,24.21109238639474,34,13.277411998094301,83,32.41250576005373,16,6.248193881456141,141,55.06220858033225,38.027412,14.850165462121367,20,7.810242351820177,50,19.525605879550444,9,3.5146090583190794,86,33.584042112826765,280.073,109.37190031006662,211.0,82.39805681170287,332.0,129.65002304021493,157.0,61.310402461788385,455.0,177.68301350390902,37.0,222.0,True,False,False
2021-01-28,59.174686,23.108432651497424,30,11.715363527730265,76,29.678920936916676,14,5.467169646274124,132,51.54759952201317,37.59003,14.679362357128412,21,8.200754469411185,49,19.135093761959435,9,3.5146090583190794,86,33.584042112826765,276.273,107.88795426322079,208.0,81.22652045892984,331.0,129.25951092262392,149.0,58.18630552106032,464.0,181.1976225622281,44.0,202.0,True,False,False
2021-01-29,45.08801,17.607414338272065,23,8.981778704593204,56,21.868678585096497,9,3.5146090583190794,101,39.441723876691896,37.176075,14.51770804123953,19,7.419730234229169,49,19.135093761959435,8,3.1240969407280703,90,35.1460905831908,272.708,106.49577856400884,204.0,79.66447198856581,324.0,126.52592609948687,144.0,56.23374493310527,469.0,183.15018315018315,,,False,False,True
2021-01-30,36.33456,14.18908650521189,18,7.029218116638159,48,18.744581644368427,8,3.1240969407280703,85,33.19352999523576,36.78488,14.364942035172135,19,7.419730234229169,47,18.354069526777415,8,3.1240969407280703,89,34.75557846559979,269.3,105.16491326725868,200.0,78.10242351820177,324.0,126.52592609948687,141.0,55.06220858033225,469.0,183.15018315018315,,,False,False,True
2021-01-31,15.497731,6.0520516854012385,7,2.733584823137062,20,7.810242351820177,3,1.1715363527730267,40,15.620484703640354,36.415855,14.220832963474095,18,7.029218116638159,49,19.135093761959435,8,3.1240969407280703,89,34.75557846559979,266.029,103.88754813061848,190.0,74.19730234229169,322.0,125.74490186430486,134.0,52.32862375719519,481.0,187.83632856127525,,,False,False,True
2021-02-01,27.223341,10.631044278852642,13,5.076657528683115,35,13.66792411568531,5,1.9525605879550443,69,26.94533611377961,36.06848,14.085178554523736,19,7.419730234229169,48,18.744581644368427,8,3.1240969407280703,92,35.927114818372814,262.961,102.68945695384927,186.0,72.63525387192765,318.0,124.1828533939408,126.0,49.20452681646711,485.0,189.39837703163928,,,False,False,True
2021-02-02,44.86933,17.522017878945917,21,8.200754469411185,57,22.259190702687505,10,3.9051211759100886,108,42.17530869982895,35.742172,13.957751798443496,16,6.248193881456141,46,17.963557409186407,6,2.3430727055460534,88,34.36506634800878,260.064,101.55814334918813,178.0,69.51115693119958,317.0,123.7923412763498,121.0,47.25196622851207,499.0,194.86554667791341,,,False,False,True
