,Unnamed: 0,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
0,2021-01-03,14.296134,8.527725003659725,7,4.175539688504739,18,10.737102056155043,3,1.789517009359174,33,19.684687102950917,35.419544,21.127959189470857,19,11.333607725941436,45,26.84275514038761,8,4.77204535829113,75,44.73792523397936,,,,,,,,,,,4.0,,False,False,False
1,2021-01-04,24.03509,14.337067841552198,13,7.754573707223088,32,19.08818143316452,6,3.579034018718348,55,32.80781183825152,33.32623,19.879284081980582,19,11.333607725941436,44,26.24624947060122,8,4.77204535829113,75,44.73792523397936,,,,,,,,,,,17.0,,False,False,False
2,2021-01-05,38.03253,22.68662065034732,23,13.719630405087,50,29.825283489319563,11,6.561562367650305,82,48.91346492248409,31.37294,18.71413696790114,18,10.737102056155043,42,25.05323813102844,8,4.77204535829113,71,42.351902554833785,,,,,,,,,,,56.0,,False,False,False
3,2021-01-06,46.989285,28.02937524393201,28,16.702158754018956,62,36.983351526756266,14,8.351079377009478,100,59.65056697863913,29.549408,17.626390035729855,17,10.140596386368651,40,23.86022679145565,8,4.77204535829113,64,38.17636286632904,,,,,,,,,,,44.0,,False,False,False
4,2021-01-07,42.914257,25.5985971307382,25,14.912641744659782,54,32.211306168465136,11,6.561562367650305,87,51.89599327141604,27.846268,16.61045680521056,15,8.947585046795869,37,22.07070978209648,7,4.175539688504739,61,36.38684585696987,,,,,,,,,,,18.0,,False,False,False
5,2021-01-08,32.90393,19.62738169822842,18,10.737102056155043,43,25.649743800814825,9,5.368551028077522,70,41.7553968850474,26.25477,15.661118959542364,15,8.947585046795869,35,20.877698442523695,6,3.579034018718348,56,33.40431750803791,,,,,,,,,,,27.0,,False,False,False
6,2021-01-09,26.080824,15.55735943838954,16,9.54409071658226,34,20.281192772737302,7,4.175539688504739,54,32.211306168465136,24.767002,14.773657312616706,14,8.351079377009478,33,19.684687102950917,6,3.579034018718348,53,31.61480049867874,208.5361137008667,124.39297417778654,165.0,98.42343551475456,244.0,145.54738342787948,119.0,70.98417470458057,335.0,199.8293993784411,44.0,210.0,False,False,False
7,2021-01-10,10.34013,6.167946412460879,5,2.9825283489319565,14,8.351079377009478,2,1.1930113395727826,23,13.719630405087,23.375479,13.94360588165,14,8.351079377009478,31,18.491675763378133,7,4.175539688504739,50,29.825283489319563,196.49205132293704,117.20862268209054,157.0,93.65139015646344,229.0,136.59979838108362,117.0,69.79116336500779,318.0,189.68880299207245,22.0,228.0,False,False,False
8,2021-01-11,17.037823,10.163158003706483,9,5.368551028077522,23,13.719630405087,4,2.386022679145565,39,23.26372112166926,22.0734,13.166909047868105,12,7.158068037436696,29,17.29866442380535,5,2.9825283489319565,46,27.439260810174,185.2392147369385,110.49624185736263,148.0,88.28283912838592,217.0,129.4417303436469,110.0,65.61562367650303,290.0,172.9866442380535,17.0,228.0,False,False,False
9,2021-01-12,26.745834,15.954041737131774,15,8.947585046795869,36,21.474204112310087,6,3.579034018718348,60,35.790340187183475,20.85447,12.439809506759048,12,7.158068037436696,29,17.29866442380535,6,3.579034018718348,45,26.84275514038761,174.72074854278566,104.22191713509402,142.0,84.70380510966757,205.0,122.28366230621025,108.0,64.42261233693027,268.0,159.8635195027529,25.0,197.0,False,False,False
10,2021-01-13,32.466618,19.36652115546167,18,10.737102056155043,42,25.05323813102844,8,4.77204535829113,67,39.965879875688216,19.712854,11.758829350583255,11,6.561562367650305,26,15.509147414446176,5,2.9825283489319565,43,25.649743800814825,164.8841837387085,98.35435045824072,134.0,79.93175975137643,192.0,114.52908859898712,102.0,60.84357831821191,249.0,148.52991177681142,29.0,182.0,False,False,False
11,2021-01-14,29.024973,17.31356023810804,17,10.140596386368651,37,22.07070978209648,8,4.77204535829113,62,36.983351526756266,18.643131,11.12073368858546,10,5.965056697863913,24,14.316136074873391,4,2.386022679145565,39,23.26372112166926,155.68108138275147,92.86464772328786,126.0,75.15971439308531,183.0,109.1605375709096,97.0,57.861049969279954,232.0,138.3893153904428,20.0,184.0,False,False,False
12,2021-01-15,21.939846,13.087243132758886,13,7.754573707223088,29,17.29866442380535,6,3.579034018718348,48,28.632272149746782,17.6404,10.522598313400522,10,5.965056697863913,22,13.12312473530061,5,2.9825283489319565,36,21.474204112310087,147.06670235443116,87.72612179120581,119.0,70.98417470458057,171.0,102.0024695334729,93.0,55.47502729013439,217.0,129.4417303436469,17.0,174.0,False,False,False
13,2021-01-16,17.227276,10.27616744977422,9,5.368551028077522,23,13.719630405087,4,2.386022679145565,36,21.474204112310087,16.69999,9.961637988453733,9,5.368551028077522,22,13.12312473530061,4,2.386022679145565,34,20.281192772737302,138.99971086883545,82.91411563192942,112.0,66.80863501607583,161.0,96.037412835609,88.0,52.49249894120244,207.0,123.476673645783,18.0,148.0,False,False,False
14,2021-01-17,7.065321,4.214503860566765,4,2.386022679145565,9,5.368551028077522,1,0.5965056697863913,17,10.140596386368651,15.817639,9.435311221750451,8,4.77204535829113,20,11.930113395727826,4,2.386022679145565,34,20.281192772737302,131.4418914260864,78.4058334831078,105.0,62.63309532757109,151.0,90.07235613774507,82.0,48.91346492248409,194.0,115.72209993855992,14.0,140.0,False,False,False
15,2021-01-18,11.48294,6.849638884887099,6,3.579034018718348,16,9.54409071658226,2,1.1930113395727826,25,14.912641744659782,14.989407,8.941265696194023,8,4.77204535829113,20,11.930113395727826,4,2.386022679145565,33,19.684687102950917,124.35790532684328,74.18019561022129,100.0,59.65056697863913,144.0,85.89681644924035,77.0,45.93093657355213,186.0,110.95005458026878,5.0,128.0,False,False,False
16,2021-01-19,17.966368,10.717040277086198,10,5.965056697863913,24,14.316136074873391,4,2.386022679145565,39,23.26372112166926,14.211613,8.477307710563764,8,4.77204535829113,19,11.333607725941436,3,1.789517009359174,31,18.491675763378133,117.71505735015867,70.21769912859988,94.0,56.07153295992079,135.0,80.52826542116283,72.0,42.948408224620174,177.0,105.58150355219124,19.0,122.0,False,False,False
