,Unnamed: 0,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
0,2021-01-03,14.404697,9.505164780421184,8,5.278925210827076,19,12.537447375714304,3,1.9795969540601528,33,21.775566494661685,37.39083,24.67292360961437,21,13.857178678421072,51,33.653148219022604,8,5.278925210827076,84,55.42871471368429,,,,,,,,,,,11.0,,False,False,False
1,2021-01-04,25.140657,16.589456936344504,13,8.578253467594,33,21.775566494661685,6,3.9591939081203065,55,36.29261082443615,36.22807,23.90565787209198,21,13.857178678421072,49,32.33341691631584,9,5.93879086218046,80,52.78925210827075,,,,,,,,,,,24.0,,False,False,False
2,2021-01-05,40.94109,27.01561897993088,22,14.51704432977446,53,34.972879521729375,10,6.598656513533844,96,63.3471025299249,35.11767,23.172942746896297,20,13.197313027067688,46,30.35381996225568,9,5.93879086218046,77,50.8096551542106,,,,,,,,,,,51.0,,False,False,False
3,2021-01-06,53.11831,35.05094791762531,32,21.115700843308304,69,45.53072994338353,16,10.557850421654152,117,77.20428120834599,34.05701,22.47305092168972,19,12.537447375714304,45,29.6939543109023,9,5.93879086218046,74,48.83005820015045,,,,,,,,,,,78.0,,False,True,False
4,2021-01-07,51.15221,33.75358646735549,30,19.795969540601533,65,42.89126733796999,14,9.238119118947385,104,68.626027740752,33.043667,21.8043802306056,18,11.87758172436092,44,29.03408865954892,9,5.93879086218046,71,46.8504612460903,,,,,,,,,,,37.0,,False,False,False
5,2021-01-08,39.769405,26.242464082315564,22,14.51704432977446,52,34.313013870376,10,6.598656513533844,88,58.06817731909784,32.07529,21.16538234986365,18,11.87758172436092,41,27.05449170548876,9,5.93879086218046,69,45.53072994338353,,,,,,,,,,,24.0,,False,False,False
6,2021-01-09,34.3476,22.66480150865391,19,12.537447375714304,45,29.6939543109023,9,5.93879086218046,76,50.14978950285722,31.14979,20.554676302708685,18,11.87758172436092,42,27.714357356842147,9,5.93879086218046,71,46.8504612460903,239.06225437927247,157.7489701999871,192.0,126.6942050598498,289.0,190.7011732411281,140.0,92.38119118947382,369.0,243.4904253493989,22.0,247.0,False,False,False
7,2021-01-10,14.45736,9.539915481582284,8,5.278925210827076,19,12.537447375714304,4,2.639462605413538,32,21.115700843308304,30.264994,19.97083018068224,17,11.217716073007535,39,25.734760402781998,8,5.278925210827076,64,42.23140168661661,231.93647750091552,153.04691479875123,187.0,123.3948768030829,276.0,182.1229197735341,139.0,91.72132553812044,362.0,238.8713657899252,18.0,254.0,False,False,False
8,2021-01-11,23.845585,15.734882617834955,14,9.238119118947385,31,20.45583519195492,6,3.9591939081203065,50,32.993282567669226,29.419104,19.412656547501683,16,10.557850421654152,39,25.734760402781998,7,4.619059559473691,63,41.57153603526322,225.12749142456056,148.55389876642113,180.0,118.7758172436092,267.0,176.18412891135364,136.0,89.74172858406028,341.0,225.0141871115041,25.0,255.0,False,False,False
9,2021-01-12,37.241974,24.574698181822896,22,14.51704432977446,47,31.01368561360907,10,6.598656513533844,74,48.83005820015045,28.610159,18.878861737903208,17,11.217716073007535,37,24.415029100075223,8,5.278925210827076,61,40.25180473255645,218.61996197509765,144.25980360754997,178.0,117.45608594090244,257.0,169.5854723978198,135.0,89.0818629327069,332.0,219.07539624932363,38.0,242.0,False,False,False
10,2021-01-13,45.71587,30.166332726366814,27,17.81637258654138,58,38.2722077784963,12,7.918387816240613,97,64.0069681812783,27.836422,18.36829906096682,16,10.557850421654152,35,23.095297797368456,7,4.619059559473691,56,36.95247647578953,212.3993821716309,140.15505666373963,174.0,114.8166233354889,251.0,165.6262784896995,132.0,87.10226597864674,315.0,207.8576801763161,37.0,201.0,False,False,False
11,2021-01-14,41.914387,27.657864848151803,24,15.836775632481226,55,36.29261082443615,12,7.918387816240613,91,60.04777427315799,27.096294,17.879913502838463,15,9.897984770300766,37,24.415029100075223,7,4.619059559473691,59,38.93207342984968,206.4520243988037,136.23059955314145,171.0,112.83702638142871,243.0,160.34735327887242,130.0,85.78253467593998,299.0,197.29982975466197,32.0,196.0,False,False,False
12,2021-01-15,32.99657,21.773303160443906,20,13.197313027067688,42,27.714357356842147,9,5.93879086218046,69,45.53072994338353,26.388186,17.412657325621694,15,9.897984770300766,36,23.75516344872184,7,4.619059559473691,59,38.93207342984968,200.76490043640135,132.47786179536337,166.0,109.53769812466182,236.0,155.72829371939872,124.0,81.82334076781967,295.0,194.6603671492484,29.0,201.0,False,False,False
13,2021-01-16,27.10125,17.883183318190277,16,10.557850421654152,36,23.75516344872184,7,4.619059559473691,60,39.591939081203066,25.710562,16.965516260825098,15,9.897984770300766,35,23.095297797368456,6,3.9591939081203065,54,35.63274517308276,195.32571339416504,128.88872909490522,161.0,106.2383698678949,229.0,151.10923415992502,118.0,77.86414685969936,283.0,186.7419793330078,29.0,208.0,False,False,False
14,2021-01-17,11.408974,7.528389687649906,6,3.9591939081203065,15,9.897984770300766,2,1.319731302706769,25,16.496641283834613,25.062136,16.53764193179086,15,9.897984770300766,32,21.115700843308304,7,4.619059559473691,52,34.313013870376,190.1228207092285,125.4555189244378,156.0,102.93904161112798,224.0,147.80990590315812,116.0,76.5444155569926,280.0,184.76238237894765,22.0,212.0,False,False,False
15,2021-01-18,18.856907,12.443025480024517,10,6.598656513533844,25,16.496641283834613,5,3.299328256766922,40,26.394626054135376,24.441454,16.128075367305428,13,8.578253467594,33,21.775566494661685,6,3.9591939081203065,53,34.972879521729375,185.1451977005005,122.1709564755919,152.0,100.29957900571443,217.0,143.19084634368443,117.0,77.20428120834599,269.0,177.5038602140604,15.0,202.0,False,False,False
16,2021-01-19,30.330446,20.014020265080035,17,11.217716073007535,40,26.394626054135376,8,5.278925210827076,65,42.89126733796999,23.847313,15.736022032797337,13,8.578253467594,31,20.45583519195492,6,3.9591939081203065,48,31.67355126496245,180.3824007949829,119.02815039326865,146.0,96.34038509759414,211.0,139.23165243556411,109.0,71.9253559975189,266.0,175.52426326000028,27.0,191.0,False,False,False
17,2021-01-20,37.752193,24.911377113312483,22,14.51704432977446,49,32.33341691631584,10,6.598656513533844,83,54.76884906233091,23.278572,15.360729594249278,13,8.578253467594,31,20.45583519195492,6,3.9591939081203065,54,35.63274517308276,175.824538482666,116.02057360977264,142.0,93.7009224921806,207.0,136.59218983015057,107.0,70.60562469481214,265.0,174.8643976086469,38.0,192.0,False,False,False
