,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Week Prediction Mean,Trend 7Week Prediction Mean 100k,Trend 7Week Prediction Q25,Trend 7Week Prediction Q25 100k,Trend 7Week Prediction Q75,Trend 7Week Prediction Q75 100k,Trend 7Week Prediction Q5,Trend 7Week Prediction Q5 100k,Trend 7Week Prediction Q95,Trend 7Week Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2021-01-03,6.5380774,5.292147034197114,3,2.428304315096768,9,7.284912945290303,1,0.8094347716989225,15,12.14152157548384,17.817656,14.42223001504317,9,7.284912945290303,24,19.426434520774144,4,3.23773908679569,42,33.996260411354754,,,,,,,,,,,7.0,,False,False,False
2021-01-04,11.572458,9.367150050820783,6,4.856608630193536,15,12.14152157548384,2,1.618869543397845,28,22.664173607569833,17.4408,14.117189857643098,9,7.284912945290303,23,18.616999749075223,4,3.23773908679569,39,31.567956096257983,,,,,,,,,,,25.0,,False,False,False
2021-01-05,19.228924,15.564559726044536,11,8.90378248868815,25,20.23586929247307,5,4.047173858494613,44,35.6151299547526,17.078903,13.82425834890455,9,7.284912945290303,23,18.616999749075223,4,3.23773908679569,38,30.75852132455906,,,,,,,,,,,24.0,,False,False,False
2021-01-06,25.967705,21.019163250457495,14,11.332086803784916,33,26.71134746606445,6,4.856608630193536,56,45.328347215139665,16.731352,13.542937813326716,9,7.284912945290303,22,17.8075649773763,4,3.23773908679569,37,29.94908655286014,,,,,,,,,,,9.0,,False,False,False
2021-01-07,26.419886,21.3851744774729,14,11.332086803784916,35,28.330217009462295,6,4.856608630193536,55,44.51891244344075,16.397554,13.272750948090106,9,7.284912945290303,22,17.8075649773763,4,3.23773908679569,37,29.94908655286014,,,,,,,,,,,28.0,,False,False,False
2021-01-08,21.651772,17.525696603115648,12,9.713217260387072,28,22.664173607569833,5,4.047173858494613,49,39.662303813247206,16.07698,13.01326701650396,8,6.47547817359138,21,16.998130205677377,4,3.23773908679569,36,29.139651781161213,,,,,,,,,,,25.0,,False,False,False
2021-01-09,17.731544,14.352529251482338,10,8.094347716989226,24,19.426434520774144,4,3.23773908679569,39,31.567956096257983,15.76915,12.76409748243168,9,7.284912945290303,21,16.998130205677377,4,3.23773908679569,36,29.139651781161213,,,,,,,,,,,17.0,135.0,False,False,False
2021-01-10,7.375967,5.9703641454689205,4,3.23773908679569,10,8.094347716989226,1,0.8094347716989225,17,13.760391118881683,15.473511,12.524797057267278,9,7.284912945290303,21,16.998130205677377,4,3.23773908679569,33,26.71134746606445,116.825,94.56221720372665,92.0,74.46799899630089,138.0,111.70199849445132,66.0,53.4226949321289,184.0,148.93599799260178,2.0,130.0,False,False,False
2021-01-11,12.311034,9.964979108190164,7,5.666043401892458,16,12.95095634718276,2,1.618869543397845,28,22.664173607569833,15.189628,12.295012129470706,9,7.284912945290303,20,16.188695433978452,3,2.428304315096768,32,25.90191269436552,114.446,92.6365718818549,92.0,74.46799899630089,136.0,110.08312895105347,69.0,55.85099924722566,182.0,147.31712844920392,11.0,116.0,False,False,False
2021-01-12,19.371315,15.67981526022777,11,8.90378248868815,25,20.23586929247307,5,4.047173858494613,43,34.80569518305367,14.917049,12.074378173565492,8,6.47547817359138,19,15.37926066227953,3,2.428304315096768,31,25.092477922666603,112.23,90.8428644277701,90.0,72.84912945290303,132.0,106.8453898642578,69.0,55.85099924722566,172.0,139.2227807322147,11.0,103.0,False,False,False
2021-01-13,24.078114,19.489662372507155,14,11.332086803784916,32,25.90191269436552,6,4.856608630193536,54,43.70947767174182,14.655374,11.862569226650521,8,6.47547817359138,19,15.37926066227953,4,3.23773908679569,33,26.71134746606445,110.069,89.09367588612872,90.0,72.84912945290303,128.0,103.60765077746208,69.0,55.85099924722566,165.0,133.55673733032222,20.0,114.0,False,False,False
2021-01-14,22.610159,18.301449017599225,12,9.713217260387072,28,22.664173607569833,5,4.047173858494613,49,39.662303813247206,14.404172,11.659237497951835,8,6.47547817359138,19,15.37926066227953,3,2.428304315096768,31,25.092477922666603,107.988,87.40924212622326,88.0,71.2302599095052,126.0,101.98878123406426,68.0,55.041564475526734,160.0,129.50956347182762,15.0,101.0,False,False,False
2021-01-15,18.076395,14.631662634201348,10,8.094347716989226,25,20.23586929247307,4,3.23773908679569,40,32.377390867956905,14.163111,11.464114504633471,8,6.47547817359138,19,15.37926066227953,3,2.428304315096768,30,24.28304315096768,105.98,85.78389710465183,88.0,71.2302599095052,123.0,99.56047691896748,67.0,54.23212970382782,153.0,123.84352006993517,18.0,94.0,False,False,False
2021-01-16,14.936317,12.089974916307256,8,6.47547817359138,20,16.188695433978452,3,2.428304315096768,31,25.092477922666603,13.93178,11.2768670078367,7,5.666043401892458,18,14.569825890580606,3,2.428304315096768,30,24.28304315096768,104.083,84.24839934273896,86.0,69.61139036610734,120.0,97.13217260387071,66.0,53.4226949321289,151.0,122.22465052653732,15.0,92.0,False,False,False
2021-01-17,6.2970448,5.097046960145235,3,2.428304315096768,9,7.284912945290303,1,0.8094347716989225,15,12.14152157548384,13.7098875,11.097259994130582,7,5.666043401892458,18,14.569825890580606,3,2.428304315096768,30,24.28304315096768,102.237,82.75418275418275,84.0,67.99252082270951,118.0,95.51330306047288,63.0,50.99439061703213,147.0,118.98691143974163,0.0,90.0,False,False,False
2021-01-18,10.523773,8.518307731719688,6,4.856608630193536,14,11.332086803784916,2,1.618869543397845,24,19.426434520774144,13.497066,10.924994421657175,7,5.666043401892458,18,14.569825890580606,3,2.428304315096768,29,23.473608379268757,100.48,81.33200586030776,82.0,66.37365127931166,117.0,94.70386828877395,63.0,50.99439061703213,146.0,118.1774766680427,10.0,89.0,False,False,False
2021-01-19,16.79685,13.595954806078225,10,8.094347716989226,22,17.8075649773763,4,3.23773908679569,38,30.75852132455906,13.293042,10.75985055649653,7,5.666043401892458,18,14.569825890580606,3,2.428304315096768,30,24.28304315096768,98.775,79.95191957456109,79.0,63.945346964214885,114.0,92.27556397367718,59.0,47.75665153023644,145.0,117.36804189634378,21.0,99.0,False,False,False
2021-01-20,20.929485,16.94105303613469,11,8.90378248868815,28,22.664173607569833,5,4.047173858494613,43,34.80569518305367,13.097494,10.6015671917703,7,5.666043401892458,17,13.760391118881683,2,1.618869543397845,28,22.664173607569833,97.16,78.64468241826732,78.0,63.13591219251597,115.0,93.0849987453761,59.0,47.75665153023644,145.0,117.36804189634378,15.0,94.0,False,False,False
2021-01-21,19.772364,16.004439385142177,11,8.90378248868815,25,20.23586929247307,4,3.23773908679569,42,33.996260411354754,12.9101715,10.449942055856809,7,5.666043401892458,17,13.760391118881683,3,2.428304315096768,29,23.473608379268757,95.598,77.38034530487361,76.0,61.51704264911812,110.0,89.0378248868815,58.0,46.947216758537515,145.0,117.36804189634378,21.0,100.0,False,False,False
2021-01-22,15.684981,12.695969780907035,8,6.47547817359138,21,16.998130205677377,3,2.428304315096768,34,27.520782237763367,12.7308,10.304751776857302,7,5.666043401892458,17,13.760391118881683,2,1.618869543397845,29,23.473608379268757,94.101,76.16862145164032,75.0,60.70760787741919,110.0,89.0378248868815,55.0,44.51891244344075,145.0,117.36804189634378,21.0,103.0,False,False,False
2021-01-23,12.965248,10.494522575754672,7,5.666043401892458,17,13.760391118881683,3,2.428304315096768,30,24.28304315096768,12.559134,10.165799176320434,7,5.666043401892458,17,13.760391118881683,2,1.618869543397845,28,22.664173607569833,92.655,74.99817877176368,73.0,59.08873833402135,108.0,87.41895534348365,54.0,43.70947767174182,143.0,115.74917235294593,22.0,110.0,False,False,False
2021-01-24,5.5059986,4.456746682990342,3,2.428304315096768,7,5.666043401892458,1,0.8094347716989225,13,10.522652032085993,12.394951,10.032904538093135,7,5.666043401892458,17,13.760391118881683,2,1.618869543397845,30,24.28304315096768,91.301,73.90220409088334,71.0,57.469868790623515,108.0,87.41895534348365,54.0,43.70947767174182,144.0,116.55860712464485,0.0,110.0,True,False,False
2021-01-25,9.529112,7.713194645475596,5,4.047173858494613,13,10.522652032085993,2,1.618869543397845,22,17.8075649773763,12.238007,9.905867773341015,6,4.856608630193536,16,12.95095634718276,2,1.618869543397845,28,22.664173607569833,89.976,72.82970301838226,71.0,57.469868790623515,108.0,87.41895534348365,53.0,42.9000429000429,141.0,114.1303028095481,11.0,111.0,True,False,False
2021-01-26,15.161989,12.272641470190138,8,6.47547817359138,20,16.188695433978452,3,2.428304315096768,34,27.520782237763367,12.088114,9.784539724932984,6,4.856608630193536,16,12.95095634718276,3,2.428304315096768,29,23.473608379268757,88.725,71.8171001189869,69.0,55.85099924722566,107.0,86.60952057178473,48.0,38.85286904154829,142.0,114.93973758124703,10.0,100.0,True,False,False
2021-01-27,18.908255,15.304998669307679,9,7.284912945290303,25,20.23586929247307,4,3.23773908679569,44,35.6151299547526,11.945059,9.6687457698863,6,4.856608630193536,16,12.95095634718276,2,1.618869543397845,27,21.85473883587091,87.533,70.85225387112179,67.0,54.23212970382782,107.0,86.60952057178473,45.0,36.424564726451514,140.0,113.32086803784918,18.0,103.0,True,False,False
