,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Week Prediction Mean,Trend 7Week Prediction Mean 100k,Trend 7Week Prediction Q25,Trend 7Week Prediction Q25 100k,Trend 7Week Prediction Q75,Trend 7Week Prediction Q75 100k,Trend 7Week Prediction Q5,Trend 7Week Prediction Q5 100k,Trend 7Week Prediction Q95,Trend 7Week Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2021-01-03,39.906086,6.693259638268501,22,3.689956441741458,52,8.721715225934357,10,1.6772529280642994,86,14.424375181352973,104.83319,17.58317812345922,60,10.063517568385794,134,22.47518923606161,29,4.864033491386468,225,37.73819088144673,,,,,,,,,,,48.0,,False,False,False
2021-01-04,70.20323,11.77485755761154,38,6.373561126644337,87,14.592100474159404,18,3.0190552705157385,155,25.997420384996637,102.60556,17.20954751363024,60,10.063517568385794,133,22.30746394325518,28,4.696308198580038,212,35.557762074963144,,,,,,,,,,,14.0,,False,False,False
2021-01-05,115.001114,19.288595649413764,67,11.237594618030805,155,25.997420384996637,31,5.199484076999328,256,42.93767495844606,100.46874,16.851149848662317,56,9.392616397160076,128,21.46883747922303,29,4.864033491386468,218,36.56411383180173,,,,,,,,,,,117.0,,False,False,False
2021-01-06,157.96402,26.49456146173179,88,14.759825766965832,201,33.712783854092415,46,7.715363469095776,336,56.35569838296045,98.41876,16.507315740454942,56,9.392616397160076,125,20.965661600803738,26,4.3608576129671786,209,35.05458619654385,,,,,,,,,,,200.0,,False,False,False
2021-01-07,151.59476,25.426276260986924,86,14.424375181352973,203,34.048234439705276,40,6.7090117122571975,331,55.5170719189283,96.451935,16.177429642993957,54,9.057165811547215,129,21.63656277202946,26,4.3608576129671786,216,36.22866324618886,,,,,,,,,,,176.0,,False,False,False
2021-01-08,116.46322,19.53382743522525,68,11.405319910837234,149,24.991068628158054,35,5.870385248225047,248,41.59587261599462,94.56496,15.860935673117638,55,9.224891104353645,120,20.12703513677159,28,4.696308198580038,197,33.04188268286669,,,,,,,,,,,134.0,,False,False,False
2021-01-09,98.841965,16.57829707255587,57,9.560341689966506,125,20.965661600803738,28,4.696308198580038,220,36.89956441741458,92.75475,15.5573186930269,55,9.224891104353645,122,20.46248572238445,28,4.696308198580038,192,32.20325621883455,,,,,,,,,,,83.0,772.0,False,False,False
2021-01-10,42.902313,7.195802754722536,26,4.3608576129671786,56,9.392616397160076,14,2.348154099290019,99,16.60480398783656,91.01793,15.266008267644793,53,8.889440518740786,121,20.29476042957802,28,4.696308198580038,191,32.035530926028116,689.594,115.66235556755724,548.0,91.91346045792359,803.0,134.68341012356322,415.0,69.6059965146684,1058.0,177.45335978920284,60.0,784.0,False,False,False
2021-01-11,73.10207,12.261066876817495,42,7.044462297870056,95,15.933902816610843,19,3.1867805633221686,156,26.165145677803068,89.35163,14.986528549343348,53,8.889440518740786,114,19.120683379933013,25,4.193132320160748,188,31.53235504760882,675.781,113.345566098022,549.0,92.08118575073001,781.0,130.99345368182176,417.0,69.94144710028128,1036.0,173.7634033474614,34.0,804.0,False,False,False
2021-01-12,115.67647,19.401869212742895,65,10.902144032417945,146,24.487892749738766,32,5.3672093698057575,230,38.57681734547888,87.753265,14.71844152547419,51,8.553989933127925,112,18.78523279432015,23,3.857681734547888,182,30.526003290770245,662.507,111.11918056130945,534.0,89.56530635863358,767.0,128.64529958253175,420.0,70.44462297870056,1006.0,168.7316445632685,65.0,752.0,False,False,False
2021-01-13,144.4156,24.222148931585252,86,14.424375181352973,184,30.861453876383106,43,7.2121875906764865,310,51.994840769993274,86.22014,14.461297541856766,52,8.721715225934357,110,18.44978220870729,26,4.3608576129671786,176,29.519651533931665,649.813,108.99007569442465,532.0,89.22985577302072,747.0,125.29079372640315,403.0,67.59329300099125,977.0,163.86761107188204,118.0,670.0,False,False,False
2021-01-14,133.39888,22.374365653377026,80,13.418023424514395,174,29.184200948318807,38,6.373561126644337,285,47.80170844983253,84.74981,14.214686234481633,51,8.553989933127925,112,18.78523279432015,22,3.689956441741458,182,30.526003290770245,637.615,106.9441625727718,531.0,89.06213048021428,734.0,123.11036491991956,411.0,68.9350953434427,944.0,158.33267640926982,147.0,641.0,False,False,False
2021-01-15,102.86682,17.253367695957422,60,10.063517568385794,131,21.972013357642318,28,4.696308198580038,207,34.71913561093099,83.33986,13.97820160491392,50,8.386264640321496,109,18.282056915900863,25,4.193132320160748,177,29.68737682673809,625.897,104.97875759166607,513.0,86.04307520969856,718.0,120.42676023501669,404.0,67.76101829379769,912.0,152.9654670394641,123.0,630.0,False,False,False
2021-01-16,83.3092,13.973058958072215,48,8.050814054708637,107,17.946606330288002,22,3.689956441741458,175,29.351926241125234,81.98839,13.75152642140165,47,7.883088761902205,108,18.11433162309443,22,3.689956441741458,165,27.674673313060936,614.685,103.09822160872037,510.0,85.53989933127926,708.0,118.74950730695237,389.0,65.24513890170124,901.0,151.12048881859337,100.0,647.0,False,False,False
2021-01-17,35.644047,5.978408080409281,20,3.3545058561285988,47,7.883088761902205,9,1.5095276352578693,78,13.082572838901534,80.69305,13.53426487185061,45,7.547638176289347,106,17.778881037481572,22,3.689956441741458,166,27.842398605867366,603.925,101.29349745812317,499.0,83.69492111040853,694.0,116.40135320766237,384.0,64.4065124376691,883.0,148.1014335480776,48.0,635.0,False,False,False
2021-01-18,60.343918,10.121201194124296,36,6.038110541031477,80,13.418023424514395,15,2.5158793920964486,130,21.80428806483589,79.45201,13.326111366041005,46,7.715363469095776,103,17.27570515906228,22,3.689956441741458,170,28.51329977709309,593.606,99.56274016165362,485.0,81.3467670111185,687.0,115.22727615801735,378.0,63.40016068083051,851.0,142.73422417827186,64.0,665.0,False,False,False
2021-01-19,99.46903,16.683472495060414,55,9.224891104353645,127,21.3011121864166,27,4.528582905773607,213,35.725487367769574,78.26333,13.126739941071719,44,7.379912883482916,100,16.772529280642992,22,3.689956441741458,164,27.506948020254505,583.697,97.90075023523472,478.0,80.17268996147351,674.0,113.04684735153376,366.0,61.38745716715335,846.0,141.8955977142397,61.0,661.0,False,False,False
2021-01-20,123.818794,20.76754317386076,76,12.747122253288675,164,27.506948020254505,34,5.702659955418617,280,46.96308198580038,77.12539,12.935878476127982,43,7.2121875906764865,101,16.940254573449423,21,3.522231148935028,158,26.500596263415925,574.202,96.30819858003767,469.0,78.66316232621563,662.0,111.0341438378566,360.0,60.381105410314774,844.0,141.56014712862685,100.0,643.0,False,False,False
2021-01-21,116.08799,19.470891857054085,66,11.069869325224374,145,24.32016745693234,34,5.702659955418617,233,39.07999322389817,76.036316,12.753212649840862,44,7.379912883482916,100,16.772529280642992,22,3.689956441741458,169,28.345574484286658,565.121,94.78508519606247,457.0,76.65045881253847,649.0,108.85371503137301,350.0,58.70385248225047,827.0,138.70881715091755,92.0,588.0,False,False,False
2021-01-22,92.02799,15.43542166473344,49,8.218539347515065,118,19.791584551158728,22,3.689956441741458,197,33.04188268286669,74.99472,12.578511086758226,41,6.876737005063626,100,16.772529280642992,20,3.3545058561285988,165,27.674673313060936,556.41,93.32403017042566,450.0,75.47638176289345,650.0,109.02144032417945,348.0,58.368401896637614,819.0,137.3670148084661,63.0,528.0,False,False,False
2021-01-23,77.329094,12.970044917892665,44,7.379912883482916,97,16.2693534022237,21,3.522231148935028,168,28.177849191480224,73.99917,12.411532225087285,43,7.2121875906764865,97,16.2693534022237,20,3.3545058561285988,164,27.506948020254505,548.06,91.92352397549197,441.0,73.9668541276356,636.0,106.67328622488942,335.0,56.18797309015402,831.0,139.37971832214325,99.0,527.0,False,False,False
2021-01-24,32.846523,5.509192851604894,18,3.0190552705157385,42,7.044462297870056,8,1.3418023424514394,71,11.908495789256524,73.04827,12.252043234184384,39,6.541286419450767,91,15.263001645385122,18,3.0190552705157385,164,27.506948020254505,540.063,90.58222480891897,433.0,72.62505178518416,632.0,106.0023850536637,322.0,54.007544283670434,842.0,141.224696543014,26.0,505.0,True,False,False
2021-01-25,57.306538,9.611756104277447,30,5.031758784192897,74,12.411671667675813,14,2.348154099290019,128,21.46883747922303,72.14054,12.099793093511835,40,6.7090117122571975,91,15.263001645385122,20,3.3545058561285988,161,27.003772141835217,532.421,89.30046812129223,415.0,69.6059965146684,623.0,104.49285741840585,306.0,51.32393959876756,838.0,140.55379537178828,55.0,496.0,True,False,False
2021-01-26,90.05444,15.104407793842256,46,7.715363469095776,111,18.61750750151372,23,3.857681734547888,198,33.20960797567312,71.274925,11.954607907682657,39,6.541286419450767,93,15.598452230997982,17,2.8513299777093084,161,27.003772141835217,525.114,88.07489940675565,407.0,68.26419417221697,611.0,102.48015390472867,297.0,49.814411963509684,845.0,141.72787242143326,43.0,478.0,True,False,False
2021-01-27,114.54076,19.211381732020527,62,10.398968153998656,142,23.816991578513047,32,5.3672093698057575,252,42.26677378722034,70.450165,11.816274491138756,39,6.541286419450767,91,15.263001645385122,19,3.1867805633221686,155,25.997420384996637,518.128,86.90317051120992,402.0,67.42556770818483,612.0,102.64787919753512,285.0,47.80170844983253,831.0,139.37971832214325,70.0,448.0,True,False,False
2021-01-28,106.184364,17.809803830459714,55,9.224891104353645,131,21.972013357642318,26,4.3608576129671786,230,38.57681734547888,69.665215,11.684618220897391,35,5.870385248225047,87,14.592100474159404,15,2.5158793920964486,162,27.171497434641648,511.456,85.78410735760542,393.0,65.91604007292695,604.0,101.30607685508367,285.0,47.80170844983253,846.0,141.8955977142397,67.0,423.0,True,False,False
2021-01-29,82.18028,13.783712347503752,43,7.2121875906764865,106,17.778881037481572,19,3.1867805633221686,192,32.20325621883455,68.918976,11.559455742826685,36,6.038110541031477,86,14.424375181352973,17,2.8513299777093084,155,25.997420384996637,505.073,84.71351681362198,378.0,63.40016068083051,597.0,100.13199980543867,269.0,45.11810376492965,831.0,139.37971832214325,,,False,False,True
