,Unnamed: 0,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
0,2021-01-03,33.33944,19.87507130252197,18,10.73057319145131,43,25.634147068467016,8,4.7691436406450265,71,42.326149810724615,74.81143,44.59830815903842,41,24.441861158305763,97,57.82586664282095,17,10.134430236370685,166,98.9597305433843,,,,,,,,,,,8.0,,False,False,False
1,2021-01-04,57.807003,34.46123737376183,32,19.076574562580102,71,42.326149810724615,14,8.346001371128796,126,75.11401234015918,73.29651,43.69519592728466,41,24.441861158305763,93,55.44129482249844,19,11.326716146531938,155,92.4021580374974,,,,,,,,,,,41.0,,False,False,False
2,2021-01-05,93.028725,55.45841995626688,52,30.99943366419268,121,72.13329756475603,23,13.711287966854451,206,122.80544874660944,71.85355,42.83498856239021,40,23.84571820322513,96,57.22972368774032,20,11.922859101612566,156,92.99830099257802,,,,,,,,,,,124.0,,False,False,False
3,2021-01-06,112.77293,67.22878315486014,63,37.55700617007959,147,87.63301439685236,28,16.692002742257593,247,147.2473099049152,70.479195,42.01567498967052,42,25.038004113386396,90,53.65286595725655,19,11.326716146531938,148,88.22915735193298,,,,,,,,,,,61.0,,False,False,False
4,2021-01-07,102.16439,60.90457900427282,57,33.980148439595816,125,74.51786938507854,29,17.28814569733822,212,126.3823064770932,69.17048,41.23549442738295,39,23.249575248144502,90,53.65286595725655,20,11.922859101612566,155,92.4021580374974,,,,,,,,,,,124.0,,False,False,False
5,2021-01-08,83.013535,49.48793211951852,45,26.82643297862828,110,65.57572505886911,22,13.115145011773825,186,110.88258964499688,67.92459,40.49276758451015,38,22.65343229306388,92,54.845151867417805,19,11.326716146531938,147,87.63301439685236,,,,,,,,,,,107.0,,False,False,False
6,2021-01-09,64.719955,38.58234558720142,36,21.46114638290262,84,50.07600822677279,17,10.134430236370685,138,82.26772780112671,66.73891,39.78592867497355,40,23.84571820322513,87,51.86443709201467,18,10.73057319145131,145,86.44072848669111,494.2746710510254,294.6583630218637,392.0,233.68803839160628,565.0,336.820769620555,291.0,173.47759992846284,793.0,472.7413633789383,21.0,486.0,False,False,False
7,2021-01-10,28.875229,17.213764658663422,16,9.538287281290051,38,22.65343229306388,8,4.7691436406450265,66,39.34543503532147,65.61092,39.11349049303681,37,22.05728933798325,84,50.07600822677279,18,10.73057319145131,133,79.28701302572357,485.074159072876,289.17354262295504,390.0,232.49575248144504,558.0,332.6477689349906,295.0,175.86217174878536,742.0,442.3380726698263,22.0,500.0,False,False,False
8,2021-01-11,55.887497,33.31693878863007,29,17.28814569733822,69,41.13386390056336,15,8.942144326209425,117,69.74872574443351,64.53831,38.474056054838,38,22.65343229306388,84,50.07600822677279,19,11.326716146531938,147,87.63301439685236,476.31590710449217,283.952372413182,380.0,226.53432293063875,551.0,328.47476824942623,292.0,174.07374288354347,725.0,432.2036424334556,40.0,499.0,False,False,False
9,2021-01-12,87.30921,52.048772340640426,48,28.61486184387016,111,66.17186801394973,23,13.711287966854451,196,116.84401919580314,63.51885,37.866312777623534,36,21.46114638290262,82,48.883722316611525,17,10.134430236370685,139,82.86387075620735,467.981217010498,278.9837056308671,374.0,222.95746520015496,540.0,321.9171957435393,289.0,172.2853140183016,712.0,424.4537840174074,96.0,471.0,False,False,False
