,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Week Prediction Mean,Trend 7Week Prediction Mean 100k,Trend 7Week Prediction Q25,Trend 7Week Prediction Q25 100k,Trend 7Week Prediction Q75,Trend 7Week Prediction Q75 100k,Trend 7Week Prediction Q5,Trend 7Week Prediction Q5 100k,Trend 7Week Prediction Q95,Trend 7Week Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2021-01-03,2.8771915,5.739689368056133,1,1.994893073731248,4,7.979572294924992,0,0.0,8,15.959144589849984,7.3082156,14.579108392354101,4,7.979572294924992,10,19.94893073731248,1,1.994893073731248,17,33.913182253431216,,,,,,,,,,,6.0,,False,False,False
2021-01-04,4.8134875,9.602392674423754,2,3.989786147462496,6,11.969358442387488,0,0.0,12,23.938716884774976,6.835892,13.63687333650887,3,5.984679221193744,9,17.954037663581232,1,1.994893073731248,17,33.913182253431216,,,,,,,,,,,4.0,,False,False,False
2021-01-05,7.6414313,15.243838424794376,4,7.979572294924992,10,19.94893073731248,1,1.994893073731248,17,33.913182253431216,6.3985004,12.764324492309242,3,5.984679221193744,9,17.954037663581232,1,1.994893073731248,15,29.923396105968724,,,,,,,,,,,6.0,,False,False,False
2021-01-06,9.616629,19.184146367479116,5,9.97446536865624,13,25.933609958506224,2,3.989786147462496,23,45.882540695818705,5.993227,11.955847003264353,3,5.984679221193744,8,15.959144589849984,1,1.994893073731248,14,27.92850303223747,,,,,,,,,,,12.0,,False,False,False
2021-01-07,8.9813175,17.916767683345824,5,9.97446536865624,12,23.938716884774976,1,1.994893073731248,20,39.89786147462496,5.6174707,11.206253111595288,3,5.984679221193744,8,15.959144589849984,1,1.994893073731248,13,25.933609958506224,,,,,,,,,,,8.0,,False,False,False
2021-01-08,6.7578177,13.48112418781966,3,5.984679221193744,9,17.954037663581232,1,1.994893073731248,14,27.92850303223747,5.2688947,10.510881838854402,3,5.984679221193744,7,13.964251516118734,0,0.0,12,23.938716884774976,,,,,,,,,,,7.0,,False,False,False
2021-01-09,5.2157674,10.404898057458922,3,5.984679221193744,7,13.964251516118734,1,1.994893073731248,12,23.938716884774976,4.945325,9.865394531516358,2,3.989786147462496,7,13.964251516118734,1,1.994893073731248,13,25.933609958506224,,,,,,,,,,,2.0,45.0,False,False,False
2021-01-10,2.0854228,4.160195385338739,1,1.994893073731248,3,5.984679221193744,0,0.0,6,11.969358442387488,4.644815,9.265909466193989,2,3.989786147462496,6,11.969358442387488,0,0.0,11,21.94382381104373,41.864,83.51420363868496,32.0,63.83657835939994,51.0,101.73954676029365,23.0,45.882540695818705,70.0,139.64251516118736,0.0,39.0,False,False,False
2021-01-11,3.3870845,6.756871152902022,2,3.989786147462496,5,9.97446536865624,0,0.0,8,15.959144589849984,4.3655324,8.708770474186167,2,3.989786147462496,6,11.969358442387488,0,0.0,10,19.94893073731248,39.203,78.20579316948611,30.0,59.84679221193745,48.0,95.7548675390999,20.0,39.89786147462496,65.0,129.66804979253112,0.0,35.0,False,False,False
2021-01-12,5.212185,10.397751611890271,2,3.989786147462496,7,13.964251516118734,0,0.0,12,23.938716884774976,4.105843,8.190717926481739,2,3.989786147462496,6,11.969358442387488,0,0.0,10,19.94893073731248,36.726,73.26444302585382,29.0,57.85189913820619,44.0,87.77529524417491,20.0,39.89786147462496,61.0,121.68847749760613,5.0,34.0,False,False,False
