,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2021-01-03,7.6182046,6.914263212820515,4,3.6303899946451748,11,9.98357248527423,1,0.9075974986612937,18,16.336754975903286,20.695604,18.783278937917203,11,9.98357248527423,27,24.50513246385493,5,4.537987493306469,47,42.6570824370808,,,,,,,,,,,5.0,,False,False,False
2021-01-04,12.90634,11.713761341525242,7,6.353182490629056,17,15.429157477241993,2,1.8151949973225874,30,27.227924959838813,19.329428,17.543340800330043,11,9.98357248527423,26,23.59753496519364,5,4.537987493306469,43,39.02669244243563,,,,,,,,,,,8.0,,False,False,False
2021-01-05,20.69452,18.782295228447765,11,9.98357248527423,27,24.50513246385493,4,3.6303899946451748,43,39.02669244243563,18.063292,16.394197882618755,9,8.168377487951643,24,21.782339967871046,4,3.6303899946451748,39,35.396302447790454,,,,,,,,,,,33.0,,False,False,False
2021-01-06,26.6823,24.216789461206645,16,14.521559978580699,35,31.76591245314528,7,6.353182490629056,57,51.73305742369374,16.88935,15.328732843045145,9,8.168377487951643,23,20.874742469209757,4,3.6303899946451748,39,35.396302447790454,,,,,,,,,,,29.0,,False,False,False
2021-01-07,24.879595,22.580657969228923,13,11.79876748259682,34,30.858314954483987,6,5.4455849919677615,56,50.82545992503245,15.800346,14.340355119202286,8,7.2607799892903495,21,19.059547471887168,3,2.7227924959838807,34,30.858314954483987,,,,,,,,,,,16.0,,False,False,False
2021-01-08,19.247955,17.46939669828862,10,9.075974986612938,26,23.59753496519364,4,3.6303899946451748,41,37.21149744511304,14.789699,13.423094060271978,8,7.2607799892903495,19,17.24435247456458,3,2.7227924959838807,30,27.227924959838813,,,,,,,,,,,14.0,,False,False,False
2021-01-09,15.403521,13.98019667249173,8,7.2607799892903495,19,17.24435247456458,3,2.7227924959838807,32,29.043119957161398,13.851318,12.571421393658966,8,7.2607799892903495,19,17.24435247456458,3,2.7227924959838807,31,28.135522458500105,119.4190447845459,108.38442633897486,91.0,82.59137237817772,139.0,126.15605231391983,68.0,61.716629908967974,186.0,168.81313475100063,29.0,134.0,False,False,False
2021-01-10,6.0389113,5.480900654220022,3,2.7227924959838807,8,7.2607799892903495,1,0.9075974986612937,13,11.79876748259682,12.979595,11.780248314607888,7,6.353182490629056,18,16.336754975903286,3,2.7227924959838807,29,26.320327461177516,111.70304121398925,101.38140079867604,88.0,79.86857988219384,131.0,118.89527232462947,66.0,59.90143491164539,173.0,157.0143672684038,4.0,133.0,False,False,False
2021-01-11,9.692791,8.797152986517176,5,4.537987493306469,14,12.706364981258112,2,1.8151949973225874,22,19.96714497054846,12.169475,11.044984421459958,6,5.4455849919677615,16,14.521559978580699,3,2.7227924959838807,27,24.50513246385493,104.54308439254761,94.88304189701275,82.0,74.42299489022608,122.0,110.72689483667783,61.0,55.363447418338914,157.0,142.4928072898231,1.0,126.0,False,False,False
2021-01-12,15.01505,13.627621228806674,8,7.2607799892903495,19,17.24435247456458,4,3.6303899946451748,34,30.858314954483987,11.4162035,10.36131798173301,6,5.4455849919677615,16,14.521559978580699,2,1.8151949973225874,26,23.59753496519364,97.89598914718628,88.85015487895943,77.0,69.8850073969196,114.0,103.46611484738747,59.0,53.54825242101632,149.0,135.23202730053276,29.0,122.0,False,True,False
2021-01-13,17.813179,16.16719673620537,10,9.075974986612938,24,21.782339967871046,4,3.6303899946451748,39,35.396302447790454,10.715496,9.725357085699216,6,5.4455849919677615,14,12.706364981258112,2,1.8151949973225874,23,20.874742469209757,91.72212675476074,83.24677281451497,72.0,65.34701990361314,107.0,97.11293235675842,54.0,49.01026492770986,139.0,126.15605231391983,13.0,106.0,False,False,False
2021-01-14,15.952603,14.478543016593903,9,8.168377487951643,21,19.059547471887168,4,3.6303899946451748,35,31.76591245314528,10.063351,9.13347175810486,5,4.537987493306469,13,11.79876748259682,2,1.8151949973225874,21,19.059547471887168,85.98511893081665,78.03987886370304,68.0,61.716629908967974,100.0,90.75974986612937,51.0,46.28747243172597,129.0,117.0800773273069,8.0,98.0,False,False,False
2021-01-15,12.23332,11.102930875495076,6,5.4455849919677615,16,14.521559978580699,3,2.7227924959838807,26,23.59753496519364,9.456135,8.582364534959197,5,4.537987493306469,12,10.891169983935523,1,0.9075974986612937,21,19.059547471887168,80.65155724334717,73.19915161720003,65.0,58.993837412984085,94.0,85.3141648741616,47.0,42.6570824370808,122.0,110.72689483667783,20.0,104.0,False,False,False
2021-01-16,9.616021,8.727476961212233,5,4.537987493306469,12,10.891169983935523,2,1.8151949973225874,22,19.96714497054846,8.8905,8.068995521171018,5,4.537987493306469,12,10.891169983935523,2,1.8151949973225874,19,17.24435247456458,75.69074993133545,68.69673530947753,61.0,55.363447418338914,87.0,78.96098238353255,44.0,39.93428994109692,114.0,103.46611484738747,13.0,88.0,False,False,False
2021-01-17,3.8299174,3.476023630355485,2,1.8151949973225874,5,4.537987493306469,0,0.0,10,9.075974986612938,8.363344,7.590550376335159,4,3.6303899946451748,11,9.98357248527423,1,0.9075974986612937,20,18.151949973225875,71.07448585891724,64.50702558419077,57.0,51.73305742369374,82.0,74.42299489022608,42.0,38.119094943774336,108.0,98.02052985541972,1.0,85.0,False,False,False
