,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2021-01-03,15.170221,9.037370909936726,8,4.765847933707056,20,11.914619834267638,3,1.7871929751401456,34,20.254853718254985,35.908413,21.39175485353917,21,12.51035082598102,46,27.403625618815568,9,5.361578925420437,80,47.65847933707055,,,,,,,,,,,12.0,,False,False,False
2021-01-04,26.693428,15.902103041298687,14,8.340233883987347,35,20.850584709968366,6,3.5743859502802913,62,36.93532148622968,35.559048,21.183626085985452,19,11.318888842554257,46,27.403625618815568,8,4.765847933707056,80,47.65847933707055,,,,,,,,,,,10.0,,False,False,False
2021-01-05,44.071632,26.25483612064272,24,14.297543801121165,57,33.95666652766277,11,6.5530409088472,97,57.78590619619805,35.229885,20.98753466270864,19,11.318888842554257,45,26.807894627102186,9,5.361578925420437,72,42.892631403363495,,,,,,,,,,,37.0,,False,False,False
2021-01-06,57.19789,34.07455515116453,34,20.254853718254985,74,44.084093386790265,16,9.531695867414111,121,72.0834499973192,34.920616,20.803292864002287,20,11.914619834267638,44,26.2121636353888,10,5.957309917133819,78,46.46701735364378,,,,,,,,,,,65.0,,False,False,False
2021-01-07,53.57299,31.91509167663753,32,19.063391734828222,71,42.29690041165012,14,8.340233883987347,113,67.31760206361216,34.630684,20.630571816582233,19,11.318888842554257,44,26.2121636353888,8,4.765847933707056,72,42.892631403363495,,,,,,,,,,,46.0,,False,False,False
2021-01-08,41.59604,24.780048988759518,24,14.297543801121165,54,32.16947355252262,11,6.5530409088472,93,55.402982229344516,34.35972,20.469148876145482,19,11.318888842554257,45,26.807894627102186,9,5.361578925420437,73,43.48836239507688,,,,,,,,,,,29.0,,False,False,False
2021-01-09,34.319992,20.44548309640959,20,11.914619834267638,44,26.2121636353888,9,5.361578925420437,71,42.29690041165012,34.107304,20.318778115324676,20,11.914619834267638,43,25.616432643675424,8,4.765847933707056,68,40.50970743650997,244.7156371307373,145.78468919566623,192.0,114.38035040896932,283.0,168.5918706548871,143.0,85.18953181501361,376.0,223.99485288423162,27.0,226.0,False,False,False
2021-01-10,14.854506,8.849289588397369,8,4.765847933707056,19,11.318888842554257,3,1.7871929751401456,33,19.6591227265416,33.87305,20.17922670347616,19,11.318888842554257,44,26.2121636353888,10,5.957309917133819,74,44.084093386790265,242.68030696105956,144.57217993521996,191.0,113.78461941725594,282.0,167.9961396631737,145.0,86.38099379844039,366.0,218.03754296709775,63.0,277.0,False,False,False
2021-01-11,25.907352,15.433812222909182,15,8.935964875700728,35,20.850584709968366,6,3.5743859502802913,58,34.55239751937615,33.65674,20.050362218171358,19,11.318888842554257,43,25.616432643675424,10,5.957309917133819,70,41.70116941993673,240.77802619934081,143.43893233052395,191.0,113.78461941725594,276.0,164.4217537128934,148.0,88.16818677358053,359.0,213.8674260251041,14.0,281.0,False,False,False
2021-01-12,42.040836,25.045027723535895,25,14.893274792834548,54,32.16947355252262,11,6.5530409088472,91,54.21152024591775,33.458004,19.93196929106489,19,11.318888842554257,44,26.2121636353888,9,5.361578925420437,71,42.29690041165012,239.00608973693846,142.3833348645239,191.0,113.78461941725594,272.0,162.03882974603988,147.0,87.57245578186713,355.0,211.4845020582506,27.0,271.0,False,False,False
