,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2021-01-03,9.419045,8.407310087932274,5,4.4629308959780065,12,10.711034150347215,2,1.7851723583912025,22,19.63689594230323,23.169085,20.680404850281775,13,11.603620329542817,30,26.77758537586804,5,4.4629308959780065,54,48.19965367656247,,,,,,,,,,,1.0,,False,False,False
2021-01-04,16.967314,15.144789358600974,9,8.033275612760413,21,18.74430976310763,3,2.677758537586804,36,32.13310245104165,23.246723,20.749703980982304,12,10.711034150347215,31,27.67017155506364,5,4.4629308959780065,54,48.19965367656247,,,,,,,,,,,18.0,,False,False,False
2021-01-05,28.580877,25.510895648039877,16,14.28137886712962,39,34.81086098862845,8,7.14068943356481,65,58.01810164771409,23.336117,20.829495042562485,12,10.711034150347215,30,26.77758537586804,5,4.4629308959780065,50,44.62930895978006,,,,,,,,,,,37.0,,False,False,False
2021-01-06,38.114727,34.020678140223026,22,19.63689594230323,51,45.52189513897567,11,9.818447971151615,84,74.97723905243052,23.437443,20.91993810608983,13,11.603620329542817,30,26.77758537586804,6,5.355517075173608,48,42.84413660138886,,,,,,,,,,,55.0,,False,True,False
2021-01-07,37.111862,33.12553453724831,20,17.851723583912026,48,42.84413660138886,9,8.033275612760413,84,74.97723905243052,23.550848,21.02116122841835,14,12.49620650873842,31,27.67017155506364,7,6.24810325436921,50,44.62930895978006,,,,,,,,,,,23.0,,False,False,False
2021-01-08,29.647892,26.463298127055168,17,15.173965046325224,39,34.81086098862845,9,8.033275612760413,65,58.01810164771409,23.67649,21.133308473508805,14,12.49620650873842,31,27.67017155506364,6,5.355517075173608,52,46.41448131817127,,,,,,,,,,,24.0,,False,False,False
2021-01-09,25.189161,22.483497741632164,15,13.38879268793402,33,29.455343913454847,7,6.24810325436921,55,49.092239855758066,23.814596,21.256579202599823,13,11.603620329542817,31,27.67017155506364,6,5.355517075173608,53,47.30706749736687,164.2313634414673,146.59064519830346,125.0,111.57327239945016,194.0,173.16171876394665,94.0,83.90310084438653,259.0,231.17982041166076,25.0,183.0,False,False,False
2021-01-10,10.872496,9.70463952398859,6,5.355517075173608,14,12.49620650873842,2,1.7851723583912025,25,22.31465447989003,23.965324,21.391117479652166,13,11.603620329542817,32,28.56275773425924,6,5.355517075173608,52,46.41448131817127,165.02756465148926,147.30132339422786,129.0,115.14361711623256,193.0,172.26913258475105,99.0,88.36603174036453,249.0,222.25395861970475,24.0,206.0,False,False,False
2021-01-11,19.132027,17.076982476282865,11,9.818447971151615,25,22.31465447989003,5,4.4629308959780065,42,37.48861952621526,24.128927,21.53714740416035,14,12.49620650873842,32,28.56275773425924,6,5.355517075173608,54,48.19965367656247,165.90975011444093,148.0887499459458,132.0,117.82137565381939,194.0,173.16171876394665,101.0,90.15120409875574,246.0,219.57620008211794,13.0,201.0,False,False,False
2021-01-12,31.775923,28.362750890664756,18,16.066551225520826,42,37.48861952621526,9,8.033275612760413,66,58.910687826909694,24.305613,21.694853785447776,13,11.603620329542817,32,28.56275773425924,6,5.355517075173608,53,47.30706749736687,166.87923136138917,148.9540955079611,134.0,119.60654801221058,196.0,174.94689112233786,103.0,91.93637645714693,249.0,222.25395861970475,18.0,182.0,False,False,False
