,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2021-01-03,9.185348,5.094197695143521,5,2.7730020520215186,12,6.6552049248516445,2,1.1092008208086075,21,11.646608618490378,23.666355,13.12537060584873,12,6.6552049248516445,30,16.638012312129113,5,2.7730020520215186,51,28.28462093061949,,,,,,,,,,,1.0,,False,False,False
2021-01-04,16.55344,9.180545021081343,9,4.991403693638733,21,11.646608618490378,3,1.6638012312129111,37,20.520215184959238,23.716297,13.153068721294403,13,7.209805335255949,30,16.638012312129113,5,2.7730020520215186,50,27.730020520215184,,,,,,,,,,,14.0,,False,False,False
2021-01-05,28.198135,15.638697368558496,15,8.319006156064557,36,19.965614774554933,6,3.3276024624258222,59,32.72142421385392,23.77683,13.186639989726245,14,7.764405745660253,31,17.192612722533415,6,3.3276024624258222,52,28.839221341023794,,,,,,,,,,,41.0,,False,False,False
2021-01-06,38.287838,21.234450105112046,22,12.20120902889468,50,27.730020520215184,9,4.991403693638733,83,46.031834063557206,23.847988,13.226103328634053,12,6.6552049248516445,31,17.192612722533415,5,2.7730020520215186,51,28.28462093061949,,,,,,,,,,,49.0,,False,False,False
2021-01-07,38.020336,21.086093329358846,21,11.646608618490378,49,27.17542010981088,9,4.991403693638733,84,46.58643447396151,23.929861,13.27151112491265,14,7.764405745660253,30,16.638012312129113,6,3.3276024624258222,48,26.620819699406578,,,,,,,,,,,34.0,,False,False,False
2021-01-08,31.259495,17.336528981104493,17,9.428206976873163,41,22.73861682657645,8,4.43680328323443,68,37.71282790749265,24.02248,13.322877930477262,14,7.764405745660253,32,17.74721313293772,7,3.8822028728301263,54,29.948422161832397,,,,,,,,,,,37.0,,False,False,False
2021-01-09,26.524797,14.710663526784629,15,8.319006156064557,34,18.856413953746326,6,3.3276024624258222,55,30.503022572236702,24.12608,13.380333257373422,14,7.764405745660253,31,17.192612722533415,7,3.8822028728301263,50,27.730020520215184,167.08585705566406,92.66588489582611,129.0,71.54345294215517,194.0,107.59247961843492,98.0,54.35084021962176,247.0,136.986301369863,22.0,198.0,False,False,False
2021-01-10,11.290458,6.261692760745063,6,3.3276024624258222,15,8.319006156064557,2,1.1092008208086075,24,13.310409849703289,24.240723,13.443914940580726,14,7.764405745660253,31,17.192612722533415,6,3.3276024624258222,52,28.839221341023794,167.66020977020264,92.98442114702604,131.0,72.6526537629638,194.0,107.59247961843492,99.0,54.90544063002607,255.0,141.42310465309743,27.0,224.0,False,False,False
2021-01-11,19.327034,10.718780686147511,11,6.10060451444734,26,14.419610670511897,4,2.218401641617215,43,23.84781764738506,24.366531,13.513688463717699,14,7.764405745660253,31,17.192612722533415,6,3.3276024624258222,53,29.393821751428092,168.3104409561157,93.3450396295911,135.0,74.871055404581,195.0,108.14708002883921,102.0,56.56924186123898,253.0,140.31390383228884,4.0,214.0,False,False,False
2021-01-12,31.354094,17.388993001077324,18,9.982807387277466,40,22.18401641617215,8,4.43680328323443,67,37.15822749708835,24.503742,13.589784794021398,14,7.764405745660253,31,17.192612722533415,6,3.3276024624258222,54,29.948422161832397,169.0373642654419,93.74819159527586,135.0,74.871055404581,194.0,107.59247961843492,103.0,57.12384227164328,248.0,137.54090178026732,39.0,212.0,False,False,False
