,Unnamed: 0,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
0,2021-01-03,12.454365,9.370806947117671,6,4.5144688727371225,17,12.790995139421849,3,2.257234436368561,26,19.56269844852753,30.923527,23.26721587451175,17,12.790995139421849,42,31.601282109159857,7,5.266880351526643,73,54.92603795163499,,,,,,,,,,,2.0,,False,False,False
1,2021-01-04,20.832932,15.67493745824322,11,8.276526266684725,27,20.315109927317053,5,3.762057393947602,47,35.36333950310746,28.867123,21.719954384025183,16,12.038583660632328,37,27.839224715212254,7,5.266880351526643,62,46.64951168495027,,,,,,,,,,,8.0,,False,False,False
2,2021-01-05,32.682423,24.590629618614912,19,14.295818097000888,44,33.1061050667389,9,6.771703309105684,70,52.668803515266426,26.96192,20.286458311602477,16,12.038583660632328,35,26.334401757633213,7,5.266880351526643,57,42.88745429100267,,,,,,,,,,,68.0,,False,True,False
3,2021-01-06,40.227802,30.267861438915133,23,17.30546401215897,53,39.87780837584459,10,7.524114787895204,86,64.70738717589876,25.195978,18.957743304781616,14,10.533760703053286,33,24.82957880005417,6,4.5144688727371225,55,41.382631333423625,,,,,,,,,,,10.0,,False,False,False
4,2021-01-07,36.02717,27.10725530050695,22,16.55305253336945,47,35.36333950310746,9,6.771703309105684,77,57.93568386679307,23.558392,17.725603538565338,13,9.781349224263764,30,22.57234436368561,6,4.5144688727371225,49,36.868162460686506,,,,,,,,,,,38.0,,False,False,False
5,2021-01-08,27.732515,20.86626336677,16,12.038583660632328,35,26.334401757633213,7,5.266880351526643,62,46.64951168495027,22.038979,16.58238033996895,13,9.781349224263764,29,21.81993288489609,6,4.5144688727371225,47,35.36333950310746,,,,,,,,,,,58.0,,False,True,False
6,2021-01-09,21.131088,15.89927269378677,13,9.781349224263764,29,21.81993288489609,5,3.762057393947602,47,35.36333950310746,20.62861,15.52120374981314,12,9.028937745474243,28,21.06752140610657,5,3.762057393947602,44,33.1061050667389,178.17456120300292,134.06058507742534,140.0,105.33760703053284,210.0,158.00641054579927,107.0,80.50802823047869,275.0,206.9131566671181,26.0,210.0,False,False,False
7,2021-01-10,8.338504,6.273986218729988,4,3.0096459151580817,11,8.276526266684725,2,1.5048229575790408,19,14.295818097000888,19.318863,14.535733498632908,11,8.276526266684725,25,18.81028696973801,4,3.0096459151580817,40,30.096459151580817,166.56988137054444,125.32909076380632,133.0,100.07072667900624,195.0,146.7202383639565,102.0,76.74597083653109,249.0,187.35045821859055,3.0,211.0,False,False,False
8,2021-01-11,14.124572,10.627489973558111,8,6.019291830316163,19,14.295818097000888,3,2.257234436368561,32,24.077167321264653,18.101934,13.6201037093997,10,7.524114787895204,24,18.05787549094849,4,3.0096459151580817,38,28.591636194001776,155.80470252227784,117.22924662714838,127.0,95.55625780626907,181.0,136.1864776609032,95.0,71.47909048500443,234.0,176.06428603674777,10.0,213.0,False,False,False
9,2021-01-12,22.215038,16.71484933467582,13,9.781349224263764,29,21.81993288489609,5,3.762057393947602,49,36.868162460686506,16.970749,12.768986925948411,9,6.771703309105684,22,16.55305253336945,4,3.0096459151580817,37,27.839224715212254,145.81350621032715,109.71175583519718,118.0,88.78455449716341,170.0,127.90995139421848,90.0,67.71703309105685,214.0,161.01605646095737,37.0,182.0,False,False,False
10,2021-01-13,26.263836,19.76121129700914,16,12.038583660632328,34,25.58199027884369,7,5.266880351526643,54,40.630219854634106,15.9187,11.977412941632792,8,6.019291830316163,21,15.800641054579929,3,2.257234436368561,36,27.08681323642273,136.53620850372317,102.73141054860064,110.0,82.76526266684725,158.0,118.88101364874424,86.0,64.70738717589876,199.0,149.72988427911457,20.0,192.0,False,False,False
11,2021-01-14,23.386702,17.59642327670008,13,9.781349224263764,30,22.57234436368561,6,4.5144688727371225,49,36.868162460686506,14.939847,11.24091213569045,8,6.019291830316163,20,15.048229575790408,3,2.257234436368561,32,24.077167321264653,127.91769046020508,96.24673864250305,104.0,78.25079379411012,149.0,112.10931033963855,79.0,59.44050682437212,185.0,139.19612357606127,14.0,168.0,False,False,False
12,2021-01-15,17.626566,13.262430729810148,10,7.524114787895204,23,17.30546401215897,5,3.762057393947602,38,28.591636194001776,14.028646,10.555314656812698,8,6.019291830316163,19,14.295818097000888,3,2.257234436368561,30,22.57234436368561,119.90736249542236,90.2196759329318,97.0,72.98391344258347,141.0,106.09001850932238,74.0,55.67844943042451,173.0,130.16718583058702,25.0,135.0,False,False,False
13,2021-01-16,13.562858,10.204849968431516,7,5.266880351526643,18,13.543406618211367,3,2.257234436368561,30,22.57234436368561,13.180043,9.916815906763077,8,6.019291830316163,18,13.543406618211367,3,2.257234436368561,29,21.81993288489609,112.4587745285034,84.61527284584851,92.0,69.22185604863589,132.0,99.31831520021667,68.0,51.16398055768739,159.0,119.63342512753374,13.0,122.0,False,False,False
14,2021-01-17,5.485787,4.127568900003098,3,2.257234436368561,7,5.266880351526643,1,0.7524114787895204,12,9.028937745474243,12.389333,9.321876132162288,6,4.5144688727371225,16,12.038583660632328,2,1.5048229575790408,28,21.06752140610657,105.52925428771972,79.40142227417853,87.0,65.45979865468827,123.0,92.546611891111,64.0,48.15433464252931,153.0,115.11895625479664,5.0,124.0,False,False,False
15,2021-01-18,8.957818,6.739965465385467,4,3.0096459151580817,12,9.028937745474243,2,1.5048229575790408,21,15.800641054579929,11.652287,8.76731428434141,7,5.266880351526643,15,11.286172181842806,3,2.257234436368561,26,19.56269844852753,99.0795884552002,74.54861966743428,81.0,60.94532978195115,117.0,88.03214301837389,59.0,44.392277248581706,145.0,109.09966442448044,14.0,128.0,False,False,False
16,2021-01-19,13.94993,10.496087634237483,7,5.266880351526643,18,13.543406618211367,3,2.257234436368561,30,22.57234436368561,10.964866,8.250090468209237,6,4.5144688727371225,15,11.286172181842806,2,1.5048229575790408,25,18.81028696973801,93.07372360992431,70.02973801779025,75.0,56.43086090921403,110.0,82.76526266684725,55.0,41.382631333423625,139.0,104.58519555174334,16.0,107.0,False,False,False
17,2021-01-20,16.634485,12.515977141447364,9,6.771703309105684,22,16.55305253336945,4,3.0096459151580817,38,28.591636194001776,10.323475,7.767500937916338,5,3.762057393947602,14,10.533760703053286,2,1.5048229575790408,24,18.05787549094849,87.47849840164184,65.81982634466604,70.0,52.668803515266426,104.0,78.25079379411012,52.0,39.12539689705506,132.0,99.31831520021667,8.0,95.0,False,False,False
18,2021-01-21,15.031485,11.309861292829735,9,6.771703309105684,20,15.048229575790408,3,2.257234436368561,35,26.334401757633213,9.724747,7.317010749829933,5,3.762057393947602,13,9.781349224263764,2,1.5048229575790408,21,15.800641054579929,82.26339778137206,61.89592477493271,65.0,48.906746121318825,98.0,73.73632492137301,49.0,36.868162460686506,125.0,94.05143484869004,12.0,93.0,False,False,False
19,2021-01-22,11.246891,8.46229013404809,6,4.5144688727371225,15,11.286172181842806,2,1.5048229575790408,25,18.81028696973801,9.165584,6.896290142321959,5,3.762057393947602,13,9.781349224263764,1,0.7524114787895204,22,16.55305253336945,77.40033011627197,58.23689684158125,61.0,45.89710020616074,93.0,69.9742675274254,45.0,33.858516545528424,123.0,92.546611891111,9.0,77.0,False,False,False
20,2021-01-23,8.725844,6.565425428561866,4,3.0096459151580817,12,9.028937745474243,2,1.5048229575790408,21,15.800641054579929,8.643134,6.503193435491994,4,3.0096459151580817,12,9.028937745474243,1,0.7524114787895204,20,15.048229575790408,72.86342263412476,54.82327557380762,57.0,42.88745429100267,86.0,64.70738717589876,40.0,30.096459151580817,117.0,88.03214301837389,7.0,71.0,False,False,False
21,2021-01-24,3.541821,2.66490678768605,1,0.7524114787895204,5,3.762057393947602,0,0.0,9,6.771703309105684,8.154762,6.13573647569865,4,3.0096459151580817,11,8.276526266684725,1,0.7524114787895204,20,15.048229575790408,68.62883851432801,51.63712587417273,52.0,39.12539689705506,81.0,60.94532978195115,37.0,27.839224715212254,110.0,82.76526266684725,1.0,67.0,True,False,False
22,2021-01-25,5.905867,4.443642319529317,3,2.257234436368561,8,6.019291830316163,1,0.7524114787895204,15,11.286172181842806,7.6980414,5.79209481657017,3,2.257234436368561,10,7.524114787895204,1,0.7524114787895204,18,13.543406618211367,64.67460458183288,48.66191487354437,49.0,36.868162460686506,78.0,58.68809534558259,33.0,24.82957880005417,105.0,79.00320527289963,3.0,56.0,True,False,False
23,2021-01-26,9.175391,6.903669418534264,5,3.762057393947602,12,9.028937745474243,1,0.7524114787895204,22,16.55305253336945,7.270714,5.470568430610001,3,2.257234436368561,10,7.524114787895204,1,0.7524114787895204,18,13.543406618211367,60.98045961380005,45.88239779528392,45.0,33.858516545528424,74.0,55.67844943042451,30.0,22.57234436368561,101.0,75.99355935774156,11.0,51.0,True,False,False
24,2021-01-27,11.082313,8.338459156220779,5,3.762057393947602,14,10.533760703053286,2,1.5048229575790408,28,21.06752140610657,6.870725,5.169612632016651,3,2.257234436368561,10,7.524114787895204,1,0.7524114787895204,18,13.543406618211367,57.52771026802063,43.28450955413648,41.0,30.84887063037034,69.0,51.91639203647691,28.0,21.06752140610657,101.0,75.99355935774156,16.0,59.0,True,False,False
25,2021-01-28,9.971489,7.502662629121914,5,3.762057393947602,14,10.533760703053286,1,0.7524114787895204,26,19.56269844852753,6.49614,4.887770410277881,3,2.257234436368561,9,6.771703309105684,1,0.7524114787895204,17,12.790995139421849,54.29910403442383,40.855269163486845,39.0,29.34404767279129,65.0,48.906746121318825,26.0,19.56269844852753,100.0,75.24114787895205,4.0,51.0,True,False,False
26,2021-01-29,7.3341103,5.518268881132826,3,2.257234436368561,10,7.524114787895204,1,0.7524114787895204,19,14.295818097000888,6.145195,4.623715358320624,2,1.5048229575790408,8,6.019291830316163,1,0.7524114787895204,15,11.286172181842806,51.27871263885498,38.58269200702375,35.0,26.334401757633213,63.0,47.40192316373979,23.0,17.30546401215897,94.0,70.72667900621492,,,False,False,True
27,2021-01-30,5.6502857,4.251339851180092,2,1.5048229575790408,8,6.019291830316163,0,0.0,15,11.286172181842806,5.8162413,4.376206561573781,2,1.5048229575790408,8,6.019291830316163,0,0.0,15,11.286172181842806,48.45182141113281,36.45570659799619,33.0,24.82957880005417,58.0,43.63986576979219,21.0,15.800641054579929,92.0,69.22185604863589,,,False,False,True
28,2021-01-31,2.303803,1.7334077710984277,1,0.7524114787895204,4,3.0096459151580817,0,0.0,7,5.266880351526643,5.5077786,4.144115882809274,2,1.5048229575790408,7,5.266880351526643,0,0.0,14,10.533760703053286,45.80483363056183,34.46408260767898,30.0,22.57234436368561,56.0,42.13504281221314,19.0,14.295818097000888,88.0,66.2122101334778,,,False,False,True
29,2021-02-01,3.8694491,2.911417868745048,2,1.5048229575790408,5,3.762057393947602,0,0.0,11,8.276526266684725,5.2183847,3.926372664864175,2,1.5048229575790408,7,5.266880351526643,0,0.0,14,10.533760703053286,43.32517955970764,32.59836242134113,28.0,21.06752140610657,54.0,40.630219854634106,18.0,13.543406618211367,84.0,63.20256421831972,,,False,False,True
30,2021-02-02,6.098221,4.5883713028160855,2,1.5048229575790408,8,6.019291830316163,0,0.0,17,12.790995139421849,4.946768,3.7220048398012295,2,1.5048229575790408,7,5.266880351526643,0,0.0,13,9.781349224263764,41.00123326015473,30.849798549467085,26.0,19.56269844852753,50.0,37.62057393947602,16.0,12.038583660632328,82.0,61.69774126074068,,,False,False,True
