,Unnamed: 0,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
0,2021-01-03,4.431425,6.241707887966186,2,2.817020437483274,6,8.451061312449822,0,0.0,11,15.493612406158007,11.534793,16.24687429284677,6,8.451061312449822,16,22.53616349986619,2,2.817020437483274,27,38.0297759060242,,,,,,,,,,,0.0,,False,False,False
1,2021-01-04,7.6239166,10.738364653661847,4,5.634040874966548,10,14.08510218741637,1,1.408510218741637,18,25.353183937349463,11.004934,15.5005618580617,6,8.451061312449822,14,19.71914306238292,2,2.817020437483274,26,36.62126568728256,,,,,,,,,,,8.0,,False,False,False
2,2021-01-05,12.332737,17.37078564474359,6,8.451061312449822,16,22.53616349986619,2,2.817020437483274,27,38.0297759060242,10.50487,14.796217146795245,5,7.042551093708185,14,19.71914306238292,2,2.817020437483274,24,33.80424524979929,,,,,,,,,,,9.0,,False,False,False
3,2021-01-06,15.920274,22.423868358600885,8,11.268081749933096,20,28.17020437483274,4,5.634040874966548,35,49.29785765595729,10.032715,14.131181524135172,5,7.042551093708185,13,18.31063284364128,2,2.817020437483274,22,30.98722481231601,,,,,,,,,,,25.0,,False,True,False
4,2021-01-07,15.255049,21.486892364919186,9,12.676591968674732,19,26.761694156091103,4,5.634040874966548,32,45.07232699973238,9.5867405,13.503021909855306,5,7.042551093708185,13,18.31063284364128,1,1.408510218741637,21,29.57871459357438,,,,,,,,,,,29.0,,False,True,False
5,2021-01-08,11.638037,16.392293036915362,6,8.451061312449822,15,21.127653281124555,2,2.817020437483274,26,36.62126568728256,9.165353,12.909492943435907,5,7.042551093708185,12,16.902122624899643,2,2.817020437483274,22,30.98722481231601,,,,,,,,,,,6.0,,False,False,False
6,2021-01-09,9.401765,13.24248150922358,5,7.042551093708185,13,18.31063284364128,2,2.817020437483274,22,30.98722481231601,8.767025,12.348443851806223,5,7.042551093708185,12,16.902122624899643,2,2.817020437483274,19,26.761694156091103,70.59643383789063,99.43579846738682,54.0,76.0595518120484,82.0,115.49783793681422,40.0,56.34040874966548,114.0,160.5701649365466,16.0,93.0,False,False,False
7,2021-01-10,3.893854,5.484533176058903,1,1.408510218741637,5,7.042551093708185,0,0.0,10,14.08510218741637,8.390377,11.817931954283267,4,5.634040874966548,12,16.902122624899643,1,1.408510218741637,19,26.761694156091103,67.45202463531494,95.00686597365372,51.0,71.83402115582348,79.0,111.27230728058932,39.0,54.93189853092384,108.0,152.1191036240968,1.0,94.0,False,False,False
8,2021-01-11,6.3790584,8.984968735603616,3,4.225530656224911,9,12.676591968674732,1,1.408510218741637,15,21.127653281124555,8.034077,11.316079326206818,4,5.634040874966548,11,15.493612406158007,1,1.408510218741637,19,26.761694156091103,64.48116006469726,90.82237286744125,49.0,69.01700071834021,76.0,107.0467766243644,38.0,53.523388312182206,99.0,139.44251165542207,8.0,94.0,False,False,False
9,2021-01-12,9.966925,14.038514927960932,5,7.042551093708185,14,19.71914306238292,2,2.817020437483274,22,30.98722481231601,7.696905,10.84116956917569,4,5.634040874966548,10,14.08510218741637,1,1.408510218741637,17,23.944673718607827,61.67320274734497,86.8673362921602,48.0,67.60849049959857,73.0,102.82124596813952,35.0,49.29785765595729,95.0,133.8084707804555,7.0,92.0,False,False,False
10,2021-01-13,12.162013,17.130319611169398,7,9.85957153119146,16,22.53616349986619,3,4.225530656224911,26,36.62126568728256,7.3777347,10.391614341642708,4,5.634040874966548,10,14.08510218741637,1,1.408510218741637,17,23.944673718607827,59.01822428512573,83.12777199758544,46.0,64.7914700621153,70.0,98.59571531191456,35.0,49.29785765595729,90.0,126.76591968674732,15.0,82.0,False,False,False
11,2021-01-14,11.128754,15.674963651690632,6,8.451061312449822,14,19.71914306238292,2,2.817020437483274,24,33.80424524979929,7.075478,9.965883509721609,4,5.634040874966548,10,14.08510218741637,1,1.408510218741637,16,22.53616349986619,56.50695585441589,79.59062475092735,45.0,63.38295984337366,67.0,94.37018465568968,34.0,47.889347437215655,85.0,119.72336859303915,6.0,59.0,False,False,False
12,2021-01-15,8.5051985,11.97965902974829,4,5.634040874966548,12,16.902122624899643,1,1.408510218741637,20,28.17020437483274,6.789133,9.562563354847953,4,5.634040874966548,9,12.676591968674732,1,1.408510218741637,15,21.127653281124555,54.130741573333744,76.24370265410333,44.0,61.97444962463203,64.0,90.14465399946477,32.0,45.07232699973238,82.0,115.49783793681422,4.0,57.0,False,False,False
13,2021-01-16,6.803302,9.582519851392137,3,4.225530656224911,9,12.676591968674732,1,1.408510218741637,17,23.944673718607827,6.5177813,9.180361666949466,3,4.225530656224911,9,12.676591968674732,1,1.408510218741637,15,21.127653281124555,51.88149462127686,73.07561533765774,42.0,59.15742918714876,62.0,87.32763356198149,31.0,43.66381678099074,79.0,111.27230728058932,6.0,47.0,False,False,False
14,2021-01-17,2.8087313,3.956126602133736,1,1.408510218741637,4,5.634040874966548,0,0.0,7,9.85957153119146,6.2605376,8.818031346891075,3,4.225530656224911,9,12.676591968674732,1,1.408510218741637,15,21.127653281124555,49.75165592384339,70.07571576805131,39.0,54.93189853092384,58.0,81.69359268701494,29.0,40.84679634350747,76.0,107.0467766243644,2.0,48.0,False,False,False
15,2021-01-18,4.640653,6.53640745440498,2,2.817020437483274,7,9.85957153119146,0,0.0,11,15.493612406158007,6.0165877,8.474424976157025,3,4.225530656224911,8,11.268081749933096,1,1.408510218741637,14,19.71914306238292,47.73416003799439,67.23405219656378,37.0,52.11487809344057,56.0,78.87657224953168,27.0,38.0297759060242,74.0,104.22975618688116,3.0,43.0,False,False,False
16,2021-01-19,7.2769494,10.249657498206943,4,5.634040874966548,10,14.08510218741637,1,1.408510218741637,17,23.944673718607827,5.785151,8.148444612743333,3,4.225530656224911,8,11.268081749933096,1,1.408510218741637,14,19.71914306238292,45.82239833068848,64.54131629602445,36.0,50.70636787469893,53.0,74.65104159330676,26.0,36.62126568728256,72.0,101.41273574939784,8.0,44.0,False,False,False
17,2021-01-20,8.939845,12.591862468980253,5,7.042551093708185,12,16.902122624899643,1,1.408510218741637,21,29.57871459357438,5.5655265,7.839100726414472,3,4.225530656224911,8,11.268081749933096,1,1.408510218741637,14,19.71914306238292,44.01018881034851,61.988800668124725,34.0,47.889347437215655,53.0,74.65104159330676,25.0,35.21275546854093,69.0,97.18720509317296,9.0,38.0,False,False,False
18,2021-01-21,8.267765,11.645231279544532,4,5.634040874966548,11,15.493612406158007,1,1.408510218741637,20,28.17020437483274,5.357029,7.545429980382323,2,2.817020437483274,7,9.85957153119146,1,1.408510218741637,13,18.31063284364128,42.291745740890505,59.56835604446738,33.0,46.48083721847402,50.0,70.42551093708185,24.0,33.80424524979929,67.0,94.37018465568968,12.0,44.0,False,False,False
19,2021-01-22,6.3414264,8.93196411198005,3,4.225530656224911,9,12.676591968674732,1,1.408510218741637,16,22.53616349986619,5.159046,7.266569446073845,2,2.817020437483274,7,9.85957153119146,1,1.408510218741637,13,18.31063284364128,40.66165229225159,57.27235276455567,31.0,43.66381678099074,49.0,69.01700071834021,22.0,30.98722481231601,65.0,91.5531642182064,1.0,41.0,False,False,False
