,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2021-01-03,14.017202,12.264485121704638,7,6.124716731851152,18,15.749271596188677,3,2.6248785993647794,34,29.748624126134164,35.107697,30.717812478542328,19,16.624231129310267,46,40.24813852359328,9,7.874635798094339,78,68.24684358348426,,,,,,,,,,,32.0,,False,False,False
2021-01-04,23.750874,20.781053171958774,13,11.374473930580711,31,27.123745526769383,6,5.249757198729559,52,45.497895722322845,33.465878,29.28128815256059,18,15.749271596188677,42,36.74830039110691,8,6.999676264972745,71,62.12212685163312,,,,,,,,,,,20.0,,False,False,False
2021-01-05,37.5622,32.86540450062603,21,18.374150195553455,47,41.12309805671487,10,8.749595331215932,79,69.12180311660586,31.912333,27.921999571844935,18,15.749271596188677,41,35.87334085798532,8,6.999676264972745,67,58.62228871914674,,,,,,,,,,,40.0,,False,False,False
2021-01-06,47.906857,41.91656189505011,26,22.748947861161422,63,55.12245058666037,12,10.499514397459118,103,90.12083191152409,30.44194,26.635464746505022,17,14.874312063067082,39,34.12342179174213,7,6.124716731851152,61,53.372531520417176,,,,,,,,,,,30.0,,False,False,False
2021-01-07,45.1573,39.510810165666044,24,20.999028794918235,56,48.99773385480922,11,9.624554864337524,94,82.24619611342975,29.049755,25.41735884733498,16,13.99935252994549,36,31.498543192377355,7,6.124716731851152,62,54.247491053538766,,,,,,,,,,,21.0,,False,False,False
2021-01-08,35.18577,30.786122079007328,20,17.499190662431864,44,38.498219457350096,10,8.749595331215932,73,63.8720459178763,27.731253,24.263723753392696,15,13.124392996823897,35,30.623583659255758,7,6.124716731851152,56,48.99773385480922,,,,,,,,,,,19.0,,False,False,False
2021-01-09,28.965174,25.3433536272496,16,13.99935252994549,37,32.373502725498945,7,6.124716731851152,63,55.12245058666037,26.482088,23.170755594037473,15,13.124392996823897,35,30.623583659255758,7,6.124716731851152,54,47.24781478856603,214.190907913208,187.4083767866306,169.0,147.86816109754923,248.0,216.98996421415507,121.0,105.87010350771276,324.0,283.48688873139616,20.0,182.0,False,False,False
2021-01-10,11.410835,9.98401883407496,6,5.249757198729559,14,12.249433463702305,2,1.7499190662431863,23,20.12406926179664,25.29832,22.13500702055171,14,12.249433463702305,33,28.873664593012574,7,6.124716731851152,52,45.497895722322845,204.38154397583008,178.82558029576265,161.0,140.8684848325765,232.0,202.9906116842096,121.0,105.87010350771276,306.0,267.7376171352075,14.0,164.0,False,False,False
2021-01-11,18.972683,16.60033012740314,11,9.624554864337524,25,21.87398832803983,5,4.374797665607966,40,34.99838132486373,24.176186,21.15318347932771,14,12.249433463702305,31,27.123745526769383,6,5.249757198729559,52,45.497895722322845,195.09186391448975,170.69748616644333,152.0,132.99384903448214,220.0,192.4910972867505,118.0,103.24522490834799,293.0,256.3631432046268,20.0,164.0,False,False,False
2021-01-12,30.507988,26.693256222642958,17,14.874312063067082,42,36.74830039110691,8,6.999676264972745,66,57.74732918602515,23.112152,20.222198509145528,13,11.374473930580711,31,27.123745526769383,6,5.249757198729559,50,43.74797665607966,186.2916651687622,162.9976683805043,148.0,129.49401090199578,211.0,184.61646148865614,114.0,99.74538677586162,270.0,236.23907394283015,30.0,154.0,False,False,False
