,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2021-01-03,8.441286,10.588269651634619,4,5.017372652810356,12,15.052117958431067,1,1.254343163202589,19,23.83252010084919,21.865582,27.426943415775895,11,13.797774795228477,28,35.12160856967249,5,6.271715816012945,46,57.6997855073191,,,,,,,,,,,14.0,,False,False,False
2021-01-04,14.428932,18.098832515534014,8,10.034745305620712,20,25.08686326405178,3,3.7630294896077667,32,40.13898122248285,20.886654,26.19903243612498,11,13.797774795228477,27,33.867265406469905,5,6.271715816012945,46,57.6997855073191,,,,,,,,,,,11.0,,False,False,False
2021-01-05,23.261639,29.178077238611877,13,16.306461121633657,33,41.39332438568544,6,7.5260589792155335,52,65.22584448653463,19.959711,25.036325678229332,11,13.797774795228477,26,32.61292224326731,5,6.271715816012945,42,52.68241285450874,,,,,,,,,,,47.0,,False,True,False
2021-01-06,29.955542,37.574529414996505,16,20.069490611241424,39,48.91938336490097,8,10.034745305620712,65,81.53230560816829,19.08166,23.93494942225516,11,13.797774795228477,25,31.358579080064725,4,5.017372652810356,42,52.68241285450874,,,,,,,,,,,34.0,,False,False,False
2021-01-07,28.389095,35.60966870281845,16,20.069490611241424,38,47.66504020169838,7,8.780402142418122,62,77.76927611856051,18.249674,22.89135300088674,11,13.797774795228477,25,31.358579080064725,4,5.017372652810356,41,51.42806969130614,,,,,,,,,,,10.0,,False,False,False
2021-01-08,22.575487,28.317407122813165,12,15.052117958431067,29,36.37595173287508,5,6.271715816012945,44,55.19109918091391,17.461111,21.902225853409618,10,12.54343163202589,23,28.84989275365955,4,5.017372652810356,39,48.91938336490097,,,,,,,,,,,20.0,,False,False,False
2021-01-09,18.357292,23.026343842502683,10,12.54343163202589,24,30.104235916862134,4,5.017372652810356,40,50.17372652810356,16.713478,20.964436407666653,9,11.2890884688233,22,27.595549590456955,4,5.017372652810356,38,47.66504020169838,134.21784106445313,168.35523131900848,105.0,131.70603213627186,157.0,196.93187662280647,78.0,97.83876672980195,205.0,257.1403484565308,4.0,140.0,False,False,False
2021-01-10,7.417721,9.304367267759517,4,5.017372652810356,10,12.54343163202589,1,1.254343163202589,19,23.83252010084919,16.004393,20.075000065844506,9,11.2890884688233,22,27.595549590456955,3,3.7630294896077667,34,42.64766754888802,128.35664575195312,161.00328105057903,101.0,126.68865948346148,152.0,190.66016080679353,74.0,92.82139407699158,199.0,249.6142894773152,1.0,127.0,False,False,False
2021-01-11,12.223515,15.332481416407973,7,8.780402142418122,17,21.32383377444401,3,3.7630294896077667,27,33.867265406469905,15.331665,19.23116942634806,8,10.034745305620712,20,25.08686326405178,4,5.017372652810356,33,41.39332438568544,122.8016595916748,154.03542213874894,97.0,121.67128683065113,146.0,183.134101827578,73.0,91.567050913789,187.0,234.56217151888413,0.0,116.0,False,False,False
2021-01-12,19.064417,23.913320910651237,11,13.797774795228477,26,32.61292224326731,5,6.271715816012945,43,53.936756017711325,14.69325,18.430377531331033,8,10.034745305620712,19,23.83252010084919,3,3.7630294896077667,31,38.884638059280256,117.53522120666504,147.42950115608423,94.0,117.90825734104337,138.0,173.09935652195728,72.0,90.3127077505864,179.0,224.52742621326345,26.0,95.0,False,False,False
2021-01-13,23.339111,29.27525492850691,14,17.560804284836244,30,37.630294896077665,6,7.5260589792155335,49,61.46281499692685,14.087194,17.67017674865201,8,10.034745305620712,19,23.83252010084919,3,3.7630294896077667,30,37.630294896077665,112.54076797485351,141.16474289082637,91.0,114.14522785143559,132.0,165.57329754274176,68.0,85.29533509777605,170.0,213.23833774444012,45.0,106.0,False,True,False
2021-01-14,21.17013,26.554608484730124,12,15.052117958431067,28,35.12160856967249,5,6.271715816012945,45,56.4454423441165,13.511677,16.948279517237097,7,8.780402142418122,17,21.32383377444401,3,3.7630294896077667,28,35.12160856967249,107.80276279449463,135.22165848562477,86.0,107.87351203542265,126.0,158.0472385635262,65.0,81.53230560816829,163.0,204.45793560202202,10.0,106.0,False,False,False
2021-01-15,16.35418,20.513753406703472,10,12.54343163202589,22,27.595549590456955,4,5.017372652810356,36,45.1563538752932,12.964977,16.26253069844097,7,8.780402142418122,18,22.5781769376466,3,3.7630294896077667,29,36.37595173287508,103.30662427520753,129.58195787314517,84.0,105.36482570901748,120.0,150.52117958431066,63.0,79.0236192817631,152.0,190.66016080679353,15.0,101.0,False,False,False
2021-01-16,13.208423,16.567895363550633,7,8.780402142418122,18,22.5781769376466,3,3.7630294896077667,29,36.37595173287508,12.44552,15.610954142175615,6,7.5260589792155335,16,20.069490611241424,3,3.7630294896077667,26,32.61292224326731,99.03866823577881,124.22847639423857,81.0,101.6017962194097,114.0,142.99512060509517,59.0,74.00624662895275,146.0,183.134101827578,3.0,100.0,False,False,False
2021-01-17,5.4287252,6.809484330005944,2,2.508686326405178,7,8.780402142418122,1,1.254343163202589,13,16.306461121633657,11.951757,14.991605712566525,7,8.780402142418122,17,21.32383377444401,3,3.7630294896077667,29,36.37595173287508,94.9860451965332,119.14509639192353,77.0,96.58442356659936,109.0,136.7234047890822,59.0,74.00624662895275,141.0,176.86238601156504,0.0,99.0,False,False,False
2021-01-18,8.9575205,11.235804413445294,5,6.271715816012945,12,15.052117958431067,2,2.508686326405178,20,25.08686326405178,11.482318,14.402766828425229,6,7.5260589792155335,16,20.069490611241424,2,2.508686326405178,26,32.61292224326731,91.13668935012818,114.31668320325149,74.0,92.82139407699158,106.0,132.9603752994744,55.0,68.98887397614239,138.0,173.09935652195728,29.0,128.0,False,True,False
2021-01-19,13.875055,17.404080426786095,8,10.034745305620712,18,22.5781769376466,3,3.7630294896077667,29,36.37595173287508,11.035822,13.842707267031074,6,7.5260589792155335,15,18.815147448038832,2,2.508686326405178,25,31.358579080064725,87.47926580047607,109.72901897880922,71.0,89.05836458738382,102.0,127.94300264666407,53.0,66.4801876497372,132.0,165.57329754274176,25.0,127.0,False,False,False
2021-01-20,16.78259,21.051127987448126,9,11.2890884688233,20,25.08686326405178,4,5.017372652810356,37,46.41069703849579,10.611056,13.309906353242695,6,7.5260589792155335,15,18.815147448038832,2,2.508686326405178,25,31.358579080064725,84.0031265220642,105.36874744059331,68.0,85.29533509777605,99.0,124.17997315705631,51.0,63.971501323332035,128.0,160.5559248899314,10.0,92.0,False,False,False
2021-01-21,15.69312,19.684557628352195,8,10.034745305620712,21,26.34120642725437,4,5.017372652810356,35,43.902010712090615,10.206805,12.802836135961115,5,6.271715816012945,14,17.560804284836244,2,2.508686326405178,22,27.595549590456955,80.6982627067566,101.22331410854657,66.0,82.78664877137088,95.0,119.16260050424596,49.0,61.46281499692685,127.0,159.3015817267288,31.0,113.0,False,True,False
2021-01-22,12.140941,15.228905249387026,7,8.780402142418122,16,20.069490611241424,2,2.508686326405178,29,36.37595173287508,9.821983,12.320137466304004,5,6.271715816012945,13,16.306461121633657,2,2.508686326405178,23,28.84989275365955,77.55526398086548,97.2809151447706,61.0,76.51493295535793,92.0,115.3995710146382,47.0,58.95412867052168,124.0,155.53855223712102,2.0,100.0,False,False,False
