,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Week Prediction Mean,Trend 7Week Prediction Mean 100k,Trend 7Week Prediction Q25,Trend 7Week Prediction Q25 100k,Trend 7Week Prediction Q75,Trend 7Week Prediction Q75 100k,Trend 7Week Prediction Q5,Trend 7Week Prediction Q5 100k,Trend 7Week Prediction Q95,Trend 7Week Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2021-01-03,8.892003,5.6901535572251305,4,2.559672361937672,12,7.679017085813016,1,0.639918090484418,20,12.798361809688359,21.75343,13.92041303915903,12,7.679017085813016,27,17.277788443079285,5,3.1995904524220897,46,29.436232162283225,,,,,,,,,,,5.0,,False,False,False
2021-01-04,15.161295,9.701986709842458,9,5.759262814359762,21,13.438279900172779,4,2.559672361937672,34,21.757215076470214,20.775238,13.294450764078647,11,7.039098995328598,28,17.917706533563702,5,3.1995904524220897,49,31.35598643373648,,,,,,,,,,,9.0,,False,False,False
2021-01-05,24.42886,15.632469148840755,14,8.958853266781851,33,21.117296985985792,6,3.839508542906508,54,34.55557688615857,19.849028,12.701751256827265,11,7.039098995328598,27,17.277788443079285,5,3.1995904524220897,43,27.51647789082997,,,,,,,,,,,46.0,,False,True,False
2021-01-06,30.682793,19.634474301710725,18,11.518525628719525,41,26.23664170986114,8,5.119344723875344,69,44.15434824342484,18.971779,12.140384205849841,11,7.039098995328598,25,15.99795226211045,4,2.559672361937672,40,25.596723619376718,,,,,,,,,,,21.0,,False,False,False
2021-01-07,28.337122,18.13343696994707,16,10.238689447750687,36,23.03705125743905,7,4.479426633390926,61,39.0350035195495,18.140642,11.608524800976738,10,6.3991809048441795,24,15.358034171626032,4,2.559672361937672,39,24.9568055288923,,,,,,,,,,,36.0,,False,False,False
2021-01-08,21.88084,14.001945964992046,12,7.679017085813016,28,17.917706533563702,6,3.839508542906508,46,29.436232162283225,17.352907,11.104439181508496,10,6.3991809048441795,24,15.358034171626032,5,3.1995904524220897,39,24.9568055288923,,,,,,,,,,,30.0,,False,False,False
2021-01-09,16.997513,10.877016029553488,9,5.759262814359762,22,14.078197990657197,4,2.559672361937672,37,23.676969347923468,16.606062,10.626519360812381,9,5.759262814359762,21,13.438279900172779,4,2.559672361937672,35,22.397133166954628,,,,,,,,,,,29.0,176.0,False,False,False
2021-01-10,6.901553,4.4164287828607485,4,2.559672361937672,9,5.759262814359762,1,0.639918090484418,16,10.238689447750687,15.897784,10.173279588343576,9,5.759262814359762,21,13.438279900172779,4,2.559672361937672,34,21.757215076470214,132.952,85.07838996608433,107.0,68.47123568183272,155.0,99.18730402508479,80.0,51.193447238753436,207.0,132.46304473027453,2.0,173.0,False,False,False
2021-01-11,11.627614,7.440720219165087,6,3.839508542906508,15,9.59877135726627,2,1.279836180968836,25,15.99795226211045,15.225862,9.74330396275036,8,5.119344723875344,20,12.798361809688359,3,1.919754271453254,34,21.757215076470214,127.088,81.32591028348371,101.0,64.63172713892622,149.0,95.34779548217828,77.0,49.27369296730019,195.0,124.7840276444615,6.0,170.0,False,False,False
2021-01-12,18.621998,11.916553194168955,10,6.3991809048441795,25,15.99795226211045,4,2.559672361937672,40,25.596723619376718,14.588202,9.335254435427487,8,5.119344723875344,20,12.798361809688359,3,1.919754271453254,33,21.117296985985792,121.535,77.77244512702373,97.0,62.07205477698855,141.0,90.22845075830294,74.0,47.353938695846935,184.0,117.7449286491329,18.0,142.0,False,False,False
