,Unnamed: 0,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
0,2021-01-03,10.339499,10.932592704193668,6,6.3441712926249005,14,14.803066349458105,2,2.1147237642083003,23,24.31932328839545,27.11766,28.67318107746541,15,15.860428231562253,36,38.065027755749405,7,7.401533174729051,62,65.5564366904573,,,,,,,,,,,13.0,,False,False,False
1,2021-01-04,17.43887,18.439195991959423,10,10.5736188210415,22,23.261961406291302,5,5.286809410520751,37,39.12238963785355,25.251287,26.699749287217852,14,14.803066349458105,32,33.835580227332805,6,6.3441712926249005,54,57.09754163362411,,,,,,,,,,,3.0,,False,False,False
2,2021-01-05,27.636644,29.22193380072713,15,15.860428231562253,37,39.12238963785355,7,7.401533174729051,61,64.49907480835316,23.524927,24.874359951354563,13,13.745704467353953,31,32.77821834522865,6,6.3441712926249005,51,53.92545598731166,,,,,,,,,,,45.0,,False,False,False
3,2021-01-06,35.189087,37.20759996213019,20,21.147237642083,44,46.523922812582605,9,9.516256938937351,76,80.35950303991541,21.927345,23.18513870704919,12,12.6883425852498,29,30.663494581020355,5,5.286809410520751,46,48.6386465767909,,,,,,,,,,,33.0,,False,False,False
4,2021-01-07,32.31771,34.17151456233114,18,19.032513877874703,42,44.40919904837431,8,8.458895056833201,68,71.90060798308221,20.448261,21.621212363243103,11,11.630980703145651,27,28.548770816812056,4,4.229447528416601,47,49.69600845889506,,,,,,,,,,,11.0,,False,False,False
5,2021-01-08,24.51681,25.923139764927328,13,13.745704467353953,32,33.835580227332805,6,6.3441712926249005,53,56.04017975151996,19.07829,20.17265796894208,10,10.5736188210415,26,27.491408934707906,4,4.229447528416601,42,44.40919904837431,,,,,,,,,,,22.0,,False,False,False
6,2021-01-09,19.37043,20.481554383877665,11,11.630980703145651,25,26.434047052603752,4,4.229447528416601,43,45.46656093047846,17.80882,18.830367480404675,10,10.5736188210415,24,25.3766851704996,4,4.229447528416601,40,42.294475284166005,155.1565955657959,164.0566699083224,122.0,128.9981496167063,184.0,194.5545863071636,84.0,88.81839809674861,240.0,253.76685170499604,22.0,149.0,False,False,False
7,2021-01-10,7.681102,8.121704013319686,4,4.229447528416601,10,10.5736188210415,1,1.0573618821041502,17,17.975151995770553,16.63199,17.586033209227026,10,10.5736188210415,23,24.31932328839545,4,4.229447528416601,38,40.179751519957705,144.6709221191406,152.96951849763744,114.0,120.53925455987311,170.0,179.7515199577055,83.0,87.76103621464446,226.0,238.9637853555379,12.0,148.0,False,False,False
8,2021-01-11,12.419137,13.13152170041576,7,7.401533174729051,16,16.917790113666403,3,3.1720856463124503,26,27.491408934707906,15.540506,16.431939729955047,9,9.516256938937351,20,21.147237642083,4,4.229447528416601,34,35.950303991541105,134.96013186645507,142.70169903933922,107.0,113.13772138514408,160.0,169.17790113666402,77.0,81.41686492201956,210.0,222.0459952418715,7.0,152.0,False,False,False
9,2021-01-12,19.08284,20.17746737692505,11,11.630980703145651,25,26.434047052603752,5,5.286809410520751,40,42.294475284166005,14.527752,15.361090481746942,8,8.458895056833201,20,21.147237642083,3,3.1720856463124503,31,32.77821834522865,125.96296175384522,133.18843431545886,101.0,106.79355009251915,150.0,158.60428231562253,75.0,79.30214115781126,191.0,201.95611948189267,38.0,145.0,False,True,False
10,2021-01-13,22.607035,23.90381705481559,13,13.745704467353953,30,31.720856463124505,6,6.3441712926249005,48,50.7533703409992,13.587622,14.367033145390453,8,8.458895056833201,18,19.032513877874703,3,3.1720856463124503,27,28.548770816812056,117.62325802612304,124.37034948572357,96.0,101.5067406819984,140.0,148.030663494581,71.0,75.07269362939466,175.0,185.03832936822627,29.0,141.0,False,True,False
11,2021-01-14,20.137905,21.293053578119725,11,11.630980703145651,27,28.548770816812056,6,6.3441712926249005,45,47.58128469468676,12.714534,13.443864008877426,7,7.401533174729051,17,17.975151995770553,3,3.1720856463124503,27,28.548770816812056,109.88953787994384,116.19300859629274,91.0,96.21993127147766,130.0,137.45704467353954,67.0,70.84324610097806,165.0,174.46471054718478,14.0,144.0,False,False,False
12,2021-01-15,15.2152815,16.088059055618942,8,8.458895056833201,20,21.147237642083,3,3.1720856463124503,34,35.950303991541105,11.903337,12.586134835146368,6,6.3441712926249005,16,16.917790113666403,2,2.1147237642083003,26,27.491408934707906,102.71457912445068,108.60648070256482,84.0,88.81839809674861,121.0,127.94078773460218,64.0,67.67116045466561,153.0,161.77636796193497,11.0,133.0,False,False,False
