,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Week Prediction Mean,Trend 7Week Prediction Mean 100k,Trend 7Week Prediction Q25,Trend 7Week Prediction Q25 100k,Trend 7Week Prediction Q75,Trend 7Week Prediction Q75 100k,Trend 7Week Prediction Q5,Trend 7Week Prediction Q5 100k,Trend 7Week Prediction Q95,Trend 7Week Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2021-01-03,6.758339,7.386162906186655,3,3.278688524590164,9,9.836065573770492,1,1.092896174863388,17,18.579234972677597,16.936577,18.50991975516081,9,9.836065573770492,23,25.13661202185792,4,4.371584699453552,38,41.53005464480874,,,,,,,,,,,0.0,,False,False,False
2021-01-04,12.087975,13.210900942794979,6,6.557377049180328,16,17.48633879781421,2,2.185792349726776,28,30.601092896174862,16.934267,18.507394997868687,9,9.836065573770492,22,24.043715846994537,4,4.371584699453552,39,42.622950819672134,,,,,,,,,,,3.0,,False,False,False
2021-01-05,20.364681,22.25648204330355,12,13.114754098360656,27,29.508196721311478,5,5.46448087431694,43,46.994535519125684,16.940212,18.513893883209676,9,9.836065573770492,22,24.043715846994537,4,4.371584699453552,37,40.43715846994536,,,,,,,,,,,38.0,,False,True,False
2021-01-06,26.909142,29.408896807581186,14,15.300546448087431,35,38.25136612021858,7,7.6502732240437155,56,61.202185792349724,16.954391,18.529390217736363,9,9.836065573770492,22,24.043715846994537,4,4.371584699453552,35,38.25136612021858,,,,,,,,,,,36.0,,False,True,False
2021-01-07,26.147476,28.576477780006826,15,16.39344262295082,35,38.25136612021858,7,7.6502732240437155,57,62.29508196721311,16.976835,18.5539189260453,9,9.836065573770492,23,25.13661202185792,4,4.371584699453552,39,42.622950819672134,,,,,,,,,,,31.0,,False,False,False
2021-01-08,21.079666,23.037886421661824,12,13.114754098360656,28,30.601092896174862,5,5.46448087431694,47,51.36612021857923,17.007566,18.58750474639237,9,9.836065573770492,22,24.043715846994537,4,4.371584699453552,37,40.43715846994536,,,,,,,,,,,30.0,,False,False,False
2021-01-09,17.678293,19.320538558531553,10,10.92896174863388,24,26.229508196721312,4,4.371584699453552,38,41.53005464480874,17.046665,18.630234990268946,9,9.836065573770492,22,24.043715846994537,4,4.371584699453552,37,40.43715846994536,,,,,,,,,,,27.0,165.0,False,False,False
2021-01-10,7.6010184,8.307123789563775,4,4.371584699453552,11,12.021857923497269,1,1.092896174863388,17,18.579234972677597,17.09414,18.682119844015688,10,10.92896174863388,23,25.13661202185792,4,4.371584699453552,38,41.53005464480874,118.299,129.28852459016395,92.0,100.54644808743168,139.0,151.9125683060109,66.0,72.1311475409836,186.0,203.27868852459017,0.0,165.0,False,False,False
2021-01-11,13.299494,14.534966612700373,8,8.743169398907105,18,19.672131147540984,3,3.278688524590164,29,31.693989071038253,17.150095,18.743272812571377,10,10.92896174863388,23,25.13661202185792,4,4.371584699453552,37,40.43715846994536,118.467,129.47213114754098,92.0,100.54644808743168,139.0,151.9125683060109,69.0,75.40983606557377,185.0,202.1857923497268,1.0,163.0,False,False,False
2021-01-12,22.35317,24.42969416733831,14,15.300546448087431,30,32.78688524590164,6,6.557377049180328,49,53.551912568306015,17.21459,18.81375937955454,10,10.92896174863388,23,25.13661202185792,4,4.371584699453552,35,38.25136612021858,118.659,129.68196721311477,94.0,102.73224043715847,140.0,153.0054644808743,71.0,77.59562841530054,182.0,198.90710382513663,37.0,162.0,False,True,False
2021-01-13,28.530443,31.18081367574632,17,18.579234972677597,37,40.43715846994536,8,8.743169398907105,60,65.57377049180327,17.287745,18.893710512202233,10,10.92896174863388,22,24.043715846994537,4,4.371584699453552,39,42.622950819672134,118.929,129.97704918032787,95.0,103.82513661202186,139.0,151.9125683060109,73.0,79.78142076502732,182.0,198.90710382513663,30.0,156.0,False,False,False
2021-01-14,26.748945,29.23381980508566,16,17.48633879781421,36,39.34426229508197,8,8.743169398907105,59,64.48087431693989,17.369654,18.983228073921055,10,10.92896174863388,24,26.229508196721312,4,4.371584699453552,37,40.43715846994536,119.292,130.37377049180327,96.0,104.91803278688525,140.0,153.0054644808743,74.0,80.87431693989072,184.0,201.09289617486337,22.0,147.0,False,False,False
2021-01-15,21.626652,23.635684920009226,12,13.114754098360656,28,30.601092896174862,5,5.46448087431694,46,50.27322404371584,17.460434,19.082441576756537,10,10.92896174863388,23,25.13661202185792,4,4.371584699453552,39,42.622950819672134,119.662,130.77814207650275,98.0,107.10382513661203,140.0,153.0054644808743,76.0,83.06010928961749,181.0,197.8142076502732,24.0,141.0,False,False,False
2021-01-16,18.109442,19.79173975996673,11,12.021857923497269,25,27.3224043715847,4,4.371584699453552,39,42.622950819672134,17.560204,19.19147907756269,10,10.92896174863388,24,26.229508196721312,4,4.371584699453552,38,41.53005464480874,120.143,131.30382513661203,99.0,108.1967213114754,141.0,154.0983606557377,79.0,86.33879781420765,180.0,196.72131147540983,24.0,138.0,False,False,False
2021-01-17,7.797271,8.52160737849772,4,4.371584699453552,11,12.021857923497269,1,1.092896174863388,17,18.579234972677597,17.669153,19.3105501239188,9,9.836065573770492,23,25.13661202185792,4,4.371584699453552,38,41.53005464480874,120.646,131.8535519125683,101.0,110.3825136612022,143.0,156.28415300546447,78.0,85.24590163934427,181.0,197.8142076502732,0.0,138.0,False,False,False
2021-01-18,13.654147,14.922565605957061,8,8.743169398907105,18,19.672131147540984,3,3.278688524590164,32,34.97267759562842,17.787392,19.439772586338222,10,10.92896174863388,24,26.229508196721312,4,4.371584699453552,39,42.622950819672134,121.203,132.46229508196723,101.0,110.3825136612022,143.0,156.28415300546447,78.0,85.24590163934427,181.0,197.8142076502732,7.0,144.0,False,False,False
2021-01-19,23.002913,25.13979561626911,12,13.114754098360656,31,33.87978142076503,5,5.46448087431694,51,55.73770491803278,17.915134,19.57938220584765,10,10.92896174863388,23,25.13661202185792,4,4.371584699453552,37,40.43715846994536,121.843,133.16174863387977,100.0,109.2896174863388,143.0,156.28415300546447,79.0,86.33879781420765,182.0,198.90710382513663,42.0,149.0,False,True,False
2021-01-20,29.267176,31.985985697247088,16,17.48633879781421,38,41.53005464480874,8,8.743169398907105,62,67.75956284153006,18.05256,19.729573978111148,10,10.92896174863388,24,26.229508196721312,4,4.371584699453552,40,43.71584699453552,122.541,133.92459016393443,101.0,110.3825136612022,144.0,157.37704918032787,79.0,86.33879781420765,186.0,203.27868852459017,26.0,145.0,False,False,False
2021-01-21,27.816826,30.400903779082,16,17.48633879781421,36,39.34426229508197,7,7.6502732240437155,64,69.94535519125684,18.199856,19.890553085133433,10,10.92896174863388,23,25.13661202185792,4,4.371584699453552,40,43.71584699453552,123.313,134.76830601092897,101.0,110.3825136612022,146.0,159.56284153005464,76.0,83.06010928961749,187.0,204.37158469945354,23.0,146.0,False,False,False
2021-01-22,22.502668,24.59308016113937,12,13.114754098360656,28,30.601092896174862,5,5.46448087431694,49,53.551912568306015,18.357271,20.062591647729278,10,10.92896174863388,25,27.3224043715847,4,4.371584699453552,41,44.8087431693989,124.128,135.65901639344264,101.0,110.3825136612022,146.0,159.56284153005464,74.0,80.87431693989072,188.0,205.46448087431693,20.0,142.0,False,False,False
