,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Week Prediction Mean,Trend 7Week Prediction Mean 100k,Trend 7Week Prediction Q25,Trend 7Week Prediction Q25 100k,Trend 7Week Prediction Q75,Trend 7Week Prediction Q75 100k,Trend 7Week Prediction Q5,Trend 7Week Prediction Q5 100k,Trend 7Week Prediction Q95,Trend 7Week Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2021-01-03,10.393183,9.901475277729332,5,4.763447211478002,14,13.337652192138407,2,1.9053788845912007,23,21.91185717279881,26.947456,25.67255578469485,14,13.337652192138407,35,33.34413048034602,7,6.668826096069203,59,56.20867709544043,,,,,,,,,,,0.0,,False,False,False
2021-01-04,17.982233,17.131483764387667,9,8.574204980660404,24,22.86454661509441,3,2.8580683268868015,40,38.10757769182402,25.876179,24.651963030919433,14,13.337652192138407,34,32.39144103805042,6,5.716136653773603,55,52.39791932625803,,,,,,,,,,,38.0,,False,False,False
2021-01-05,29.06958,27.694282471202314,16,15.243031076729606,39,37.15488824952842,7,6.668826096069203,64,60.972124306918424,24.858929,23.682838946115226,14,13.337652192138407,33,31.43875159575482,6,5.716136653773603,57,54.30329821084922,,,,,,,,,,,42.0,,False,False,False
2021-01-06,37.15149,35.39383178576827,21,20.00647828820761,48,45.72909323018882,10,9.526894422956005,81,77.16784482594365,23.892685,22.762308071833104,14,13.337652192138407,32,30.486062153459212,6,5.716136653773603,52,49.539850999371225,,,,,,,,,,,29.0,,False,False,False
2021-01-07,35.989685,34.28699274081737,21,20.00647828820761,48,45.72909323018882,10,9.526894422956005,79,75.26246594135243,22.974537,21.887598268222064,13,12.384962749842806,30,28.580683268868015,6,5.716136653773603,51,48.587161557075625,,,,,,,,,,,36.0,,False,False,False
2021-01-08,28.336348,26.995738153345883,15,14.290341634434007,36,34.29681992264162,7,6.668826096069203,60,57.16136653773603,22.10183,21.056178957223892,12,11.432273307547206,29,27.627993826572418,5,4.763447211478002,49,46.681782672484424,,,,,,,,,,,26.0,,False,False,False
2021-01-09,23.005783,21.917367121204734,13,12.384962749842806,31,29.533372711163615,6,5.716136653773603,47,44.77640378789322,21.272043,20.26565052801743,13,12.384962749842806,28,26.675304384276814,6,5.716136653773603,44,41.91833546100642,,,,,,,,,,,20.0,191.0,False,False,False
2021-01-10,9.543425,9.091920219361782,5,4.763447211478002,13,12.384962749842806,2,1.9053788845912007,21,20.00647828820761,20.482822,19.513769075274467,12,11.432273307547206,28,26.675304384276814,5,4.763447211478002,45,42.87102490330202,167.44,159.51832021797534,132.0,125.75500638301928,197.0,187.6798201322333,100.0,95.26894422956005,267.0,254.36808109292534,0.0,191.0,False,False,False
2021-01-11,15.921743,15.16847696620971,9,8.574204980660404,21,20.00647828820761,4,3.8107577691824015,34,32.39144103805042,19.73194,18.79841001937166,11,10.479583865251605,26,24.769925499685613,4,3.8107577691824015,43,40.96564601871082,160.972,153.3563249052074,130.0,123.84962749842805,192.0,182.9163729207553,98.0,93.36356534496885,250.0,238.1723605739001,39.0,192.0,False,False,False
2021-01-12,24.863111,23.686823260504752,14,13.337652192138407,33,31.43875159575482,6,5.716136653773603,53,50.492540441666826,19.017353,18.11763213481754,11,10.479583865251605,25,23.817236057390012,5,4.763447211478002,40,38.10757769182402,154.804,147.48013642512814,126.0,120.03886972924566,185.0,176.24754682468608,94.0,89.55280757578645,235.0,223.88201893946612,11.0,161.0,False,False,False
