,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2021-01-03,4.825554,4.65930970676709,2,1.9310984087749112,7,6.758844430712188,0,0.0,12,11.586590452649467,12.14239,11.724075011443347,6,5.793295226324734,17,16.414336474586744,3,2.896647613162367,28,27.035377722848754,,,,,,,,,,,4.0,,False,False,False
2021-01-04,8.4591465,8.167722262442112,4,3.8621968175498225,12,11.586590452649467,1,0.9655492043874556,20,19.310984087749112,11.850452,11.442194954724982,6,5.793295226324734,15,14.483238065811834,2,1.9310984087749112,26,25.104279314073846,,,,,,,,,,,6.0,,False,False,False
2021-01-05,13.899355,13.420511095318943,7,6.758844430712188,19,18.345434883361655,3,2.896647613162367,32,30.89757454039858,11.571708,11.173052917001769,6,5.793295226324734,15,14.483238065811834,2,1.9310984087749112,26,25.104279314073846,,,,,,,,,,,10.0,,False,False,False
2021-01-06,18.180723,17.554382793605328,9,8.6899428394871,23,22.20763170091148,4,3.8621968175498225,37,35.72532056233585,11.305547,10.916061728494242,6,5.793295226324734,15,14.483238065811834,2,1.9310984087749112,27,26.069828518461303,,,,,,,,,,,11.0,,False,False,False
2021-01-07,17.556477,16.951642464846373,10,9.655492043874556,24,23.173180905298935,4,3.8621968175498225,41,39.587517379885675,11.051406,10.670676419977099,6,5.793295226324734,14,13.517688861424377,2,1.9310984087749112,25,24.13873010968639,,,,,,,,,,,27.0,,False,True,False
2021-01-08,13.740379,13.267011672724038,7,6.758844430712188,18,17.3798856789742,3,2.896647613162367,31,29.932025336011122,10.808758,10.436387674417347,5,4.827746021937278,14,13.517688861424377,2,1.9310984087749112,24,23.173180905298935,,,,,,,,,,,15.0,,False,False,False
2021-01-09,10.993964,10.615213250275701,6,5.793295226324734,15,14.483238065811834,2,1.9310984087749112,24,23.173180905298935,10.577073,10.21268471959047,5,4.827746021937278,14,13.517688861424377,2,1.9310984087749112,24,23.173180905298935,79.30732638549804,76.5751258936139,61.0,58.89850146763479,94.0,90.76162521242082,43.0,41.51861578866059,128.0,123.59029816159432,16.0,89.0,False,False,False
2021-01-10,4.615162,4.4561660615727305,2,1.9310984087749112,7,6.758844430712188,0,0.0,11,10.621041248262012,10.355887,9.999118628911674,6,5.793295226324734,14,13.517688861424377,2,1.9310984087749112,24,23.173180905298935,77.52082320404052,74.85016916812192,59.0,56.96740305885987,91.0,87.86497759925845,42.0,40.55306658427313,124.0,119.72810134404449,10.0,95.0,False,False,False
2021-01-11,7.989824,7.714568346273154,4,3.8621968175498225,11,10.621041248262012,1,0.9655492043874556,18,17.3798856789742,10.144732,9.795238293008879,5,4.827746021937278,13,12.552139657036923,2,1.9310984087749112,22,21.242082496524024,75.81511225128173,73.20322131477072,59.0,56.96740305885987,89.0,85.93387919048355,43.0,41.51861578866059,120.0,115.86590452649467,5.0,94.0,False,False,False
2021-01-12,12.839662,12.39732519024983,7,6.758844430712188,17,16.414336474586744,3,2.896647613162367,28,27.035377722848754,9.943204,9.600652992958203,5,4.827746021937278,13,12.552139657036923,2,1.9310984087749112,22,21.242082496524024,74.18661741256714,71.63082941890077,58.0,56.00185385447242,87.0,84.00278078170864,44.0,42.48416499304805,116.0,112.00370770894484,16.0,100.0,False,False,False
2021-01-13,16.07339,15.519648150075227,9,8.6899428394871,21,20.276533292136566,4,3.8621968175498225,35,33.794222153560945,9.750892,9.414965461473912,5,4.827746021937278,13,12.552139657036923,2,1.9310984087749112,21,20.276533292136566,72.63196266937256,70.12973376851204,57.0,55.03630465008497,84.0,81.10613316854626,43.0,41.51861578866059,109.0,105.24486327823266,23.0,112.0,False,True,False
2021-01-14,15.127608,14.60644998587668,9,8.6899428394871,20,19.310984087749112,3,2.896647613162367,33,31.863123744786037,9.567412,9.237807535100728,5,4.827746021937278,13,12.552139657036923,2,1.9310984087749112,21,20.276533292136566,71.14796167373657,68.69685778786554,56.0,54.07075544569751,83.0,80.14058396415882,41.0,39.587517379885675,107.0,103.31376486945774,3.0,88.0,False,False,False
2021-01-15,11.774331,11.368696141289547,6,5.793295226324734,15,14.483238065811834,3,2.896647613162367,26,25.104279314073846,9.392402,9.068826329894364,5,4.827746021937278,13,12.552139657036923,2,1.9310984087749112,21,20.276533292136566,69.73160653686523,67.32929721232931,55.0,53.10520624131006,82.0,79.17503475977135,40.0,38.621968175498225,106.0,102.34821566507028,2.0,75.0,False,False,False
2021-01-16,9.616006,9.28472654777579,5,4.827746021937278,13,12.552139657036923,2,1.9310984087749112,21,20.276533292136566,9.225527,8.907700248528272,5,4.827746021937278,12,11.586590452649467,2,1.9310984087749112,19,18.345434883361655,68.38005774307251,66.02431034979193,54.0,52.13965703692261,81.0,78.2094855553839,39.0,37.65641897111077,101.0,97.52046964313301,10.0,69.0,False,False,False
2021-01-17,4.073148,3.932824620278552,2,1.9310984087749112,6,5.793295226324734,0,0.0,11,10.621041248262012,9.066464,8.754117152420804,5,4.827746021937278,12,11.586590452649467,2,1.9310984087749112,21,20.276533292136566,67.0906353263855,64.77930956124044,53.0,51.17410783253514,78.0,75.31283794222153,37.0,35.72532056233585,102.0,98.48601884752048,7.0,66.0,False,False,False
2021-01-18,6.8610854,6.624715751968324,3,2.896647613162367,9,8.6899428394871,1,0.9655492043874556,16,15.44878727019929,8.914913,8.607787458458915,5,4.827746021937278,12,11.586590452649467,2,1.9310984087749112,20,19.310984087749112,65.86080961990356,63.59185232881157,53.0,51.17410783253514,77.0,74.34728873783409,38.0,36.69086976672331,102.0,98.48601884752048,0.0,61.0,False,False,False
2021-01-19,11.012779,10.633380588842556,6,5.793295226324734,15,14.483238065811834,2,1.9310984087749112,25,24.13873010968639,8.770593,8.468439045827836,5,4.827746021937278,12,11.586590452649467,2,1.9310984087749112,19,18.345434883361655,64.68819318389893,62.45963346197564,51.0,49.24300942376024,76.0,73.38173953344662,39.0,37.65641897111077,100.0,96.55492043874555,9.0,54.0,False,False,False
2021-01-20,13.935218,13.455138832796365,7,6.758844430712188,18,17.3798856789742,3,2.896647613162367,31,29.932025336011122,8.633241,8.335818711202592,4,3.8621968175498225,11,10.621041248262012,2,1.9310984087749112,19,18.345434883361655,63.570534271240234,61.38047878808149,50.0,48.27746021937278,75.0,72.41619032905918,37.0,35.72532056233585,100.0,96.55492043874555,10.0,41.0,False,False,False
2021-01-21,13.099159,12.647882977034897,7,6.758844430712188,18,17.3798856789742,3,2.896647613162367,30,28.96647613162367,8.502578,8.209657244151458,4,3.8621968175498225,12,11.586590452649467,1,0.9655492043874556,19,18.345434883361655,62.50570767974853,60.352336319856065,49.0,47.31191101498533,74.0,71.4506411246717,35.0,33.794222153560945,96.0,92.69272362119574,8.0,46.0,False,False,False
2021-01-22,10.165392,9.815186058403924,5,4.827746021937278,14,13.517688861424377,2,1.9310984087749112,24,23.173180905298935,8.378402,8.089758921414614,4,3.8621968175498225,12,11.586590452649467,1,0.9655492043874556,20,19.310984087749112,61.49170949935913,59.373271183530754,48.0,46.34636181059787,73.0,70.48509192028426,35.0,33.794222153560945,95.0,91.72717441680828,10.0,54.0,False,False,False
2021-01-23,8.309308,8.023045666050166,4,3.8621968175498225,11,10.621041248262012,1,0.9655492043874556,19,18.345434883361655,8.26046,7.975880726007745,4,3.8621968175498225,11,10.621041248262012,1,0.9655492043874556,20,19.310984087749112,60.526649974822995,58.44145872742835,47.0,45.38081260621041,72.0,69.5195427158968,33.0,31.863123744786037,98.0,94.62382202997065,17.0,61.0,False,False,False
2021-01-24,3.5281837,3.4066350053763017,1,0.9655492043874556,5,4.827746021937278,0,0.0,10,9.655492043874556,8.148558,7.867833483032882,4,3.8621968175498225,11,10.621041248262012,1,0.9655492043874556,21,20.276533292136566,59.60874876403808,57.555179943648696,45.0,43.449714197435505,72.0,69.5195427158968,32.0,30.89757454039858,99.0,95.5893712343581,1.0,55.0,True,False,False
2021-01-25,6.1062593,5.895893991691992,3,2.896647613162367,9,8.6899428394871,1,0.9655492043874556,16,15.44878727019929,8.042492,7.765421469230205,4,3.8621968175498225,11,10.621041248262012,1,0.9655492043874556,18,17.3798856789742,58.73632839202881,56.71281514756373,44.0,42.48416499304805,71.0,68.55399351150935,31.0,29.932025336011122,97.0,93.65827282558318,2.0,57.0,True,False,False
2021-01-26,9.891861,9.551078255753964,5,4.827746021937278,13,12.552139657036923,1,0.9655492043874556,24,23.173180905298935,7.942078,7.668467151233926,3,2.896647613162367,10,9.655492043874556,1,0.9655492043874556,19,18.345434883361655,57.90780950927734,55.91283939950307,42.0,40.55306658427313,70.0,67.58844430712189,29.0,28.00092692723621,99.0,95.5893712343581,8.0,56.0,True,False,False
2021-01-27,12.557024,12.12442439282313,6,5.793295226324734,17,16.414336474586744,2,1.9310984087749112,30,28.96647613162367,7.847126,7.576786447316408,4,3.8621968175498225,11,10.621041248262012,1,0.9655492043874556,19,18.345434883361655,57.12170580482483,55.153817593102914,41.0,39.587517379885675,69.0,66.62289510273443,28.0,27.035377722848754,99.0,95.5893712343581,16.0,62.0,True,False,False
2021-01-28,11.888329,11.478766100481153,6,5.793295226324734,16,15.44878727019929,2,1.9310984087749112,28,27.035377722848754,7.757497,7.490244752261788,4,3.8621968175498225,11,10.621041248262012,1,0.9655492043874556,20,19.310984087749112,56.37661985206604,54.434400444216394,39.0,37.65641897111077,68.0,65.65734589834697,26.0,25.104279314073846,102.0,98.48601884752048,7.0,61.0,True,False,False
2021-01-29,9.141628,8.826691919239238,4,3.8621968175498225,12,11.586590452649467,1,0.9655492043874556,22,21.242082496524024,7.673019,7.408677629427984,3,2.896647613162367,11,10.621041248262012,1,0.9655492043874556,20,19.310984087749112,55.67123925209045,53.75332076711962,39.0,37.65641897111077,68.0,65.65734589834697,25.0,24.13873010968639,102.0,98.48601884752048,,,False,False,True
2021-01-30,7.361832,7.108211138984188,3,2.896647613162367,9,8.6899428394871,1,0.9655492043874556,18,17.3798856789742,7.5935564,7.33195265638642,3,2.896647613162367,10,9.655492043874556,1,0.9655492043874556,20,19.310984087749112,55.00433144187927,53.10938846157044,37.0,35.72532056233585,69.0,66.62289510273443,24.0,23.173180905298935,102.0,98.48601884752048,,,False,False,True
2021-01-31,3.1397038,3.0315384719870053,1,0.9655492043874556,4,3.8621968175498225,0,0.0,9,8.6899428394871,7.518973,7.259938138304278,3,2.896647613162367,10,9.655492043874556,1,0.9655492043874556,19,18.345434883361655,54.37474136924744,52.50148826785053,36.0,34.7597713579484,67.0,64.69179669395952,23.0,22.20763170091148,105.0,101.38266646068284,,,False,False,True
