,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Week Prediction Mean,Trend 7Week Prediction Mean 100k,Trend 7Week Prediction Q25,Trend 7Week Prediction Q25 100k,Trend 7Week Prediction Q75,Trend 7Week Prediction Q75 100k,Trend 7Week Prediction Q5,Trend 7Week Prediction Q5 100k,Trend 7Week Prediction Q95,Trend 7Week Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2021-01-03,17.936188,13.051999849267304,10,7.276908187249402,24,17.464579649398566,4,2.9107632748997605,40,29.10763274899761,43.21967,31.450556707568467,24,17.464579649398566,56,40.750685848596646,12,8.732289824699283,97,70.5860094163192,,,,,,,,,,,17.0,,False,False,False
2021-01-04,30.895071,22.4820600124076,17,12.370743918323983,40,29.10763274899761,7,5.093835731074581,75,54.57681140437051,41.847862,30.452304054051638,22,16.009198011948683,52,37.83992257369688,10,7.276908187249402,90,65.49217368524462,,,,,,,,,,,14.0,,False,False,False
2021-01-05,49.88227,36.29887069109827,29,21.103033743023264,66,48.02759403584605,13,9.45998064342422,106,77.13522678484365,40.53884,29.499741503968835,24,17.464579649398566,52,37.83992257369688,11,8.004599005974342,87,63.30910122906979,,,,,,,,,,,48.0,,False,False,False
2021-01-06,63.63389,46.30579496733844,37,26.924560292822783,86,62.58141041034486,18,13.098434737048922,143,104.05978707766644,39.289497,28.59060768969357,22,16.009198011948683,53,38.567613392421826,9,6.549217368524461,89,64.76448286651967,,,,,,,,,,,31.0,,False,False,False
2021-01-07,59.96293,43.63447369541973,32,23.286106199198084,75,54.57681140437051,16,11.643053099599042,126,91.68904315934246,38.096832,27.722714003175497,22,16.009198011948683,50,36.38454093624701,10,7.276908187249402,85,61.853719591619914,,,,,,,,,,,53.0,,False,False,False
2021-01-08,46.427624,33.78495457582176,27,19.647652105573382,61,44.38913994222135,11,8.004599005974342,100,72.76908187249401,36.957985,26.89398534130305,21,15.281507193223742,47,34.20146848007219,10,7.276908187249402,79,57.487574679270274,,,,,,,,,,,50.0,,False,False,False
2021-01-09,36.72361,26.723433984443545,22,16.009198011948683,49,35.65685011752207,10,7.276908187249402,78,56.75988386054533,35.870415,26.102570700459182,21,15.281507193223742,46,33.47377766134725,10,7.276908187249402,77,56.032193041820385,,,,,,,,,,,70.0,283.0,False,False,False
2021-01-10,15.299493,11.133300722576678,8,5.821526549799521,21,15.281507193223742,4,2.9107632748997605,33,24.013797017923025,34.83157,25.346613256260753,20,14.553816374498805,45,32.74608684262231,10,7.276908187249402,73,53.121429766920635,275.32,200.34783621135054,219.0,159.3642893007619,314.0,228.49491707963122,159.0,115.70284017726549,429.0,312.1793612329993,17.0,283.0,False,False,False
2021-01-11,25.865547,18.82212091004476,14,10.187671462149162,34,24.741487836647966,7,5.093835731074581,55,40.02299502987171,33.839146,24.624436628073454,19,13.826125555773864,44,32.01839602389737,9,6.549217368524461,72,52.39373894819569,266.938,194.24833176879807,212.0,154.2704535696873,308.0,224.12877216728154,162.0,117.8859126334403,412.0,299.80861731467536,15.0,284.0,False,False,False
2021-01-12,42.898594,31.216914067044854,25,18.192270468123503,56,40.750685848596646,12,8.732289824699283,93,67.67524614141944,32.890923,23.93442264292389,20,14.553816374498805,44,32.01839602389737,9,6.549217368524461,69,50.21066649202087,258.937,188.42607752817983,209.0,152.0873811135125,298.0,216.85186398003216,158.0,114.97514935854055,404.0,293.9870907648758,60.0,296.0,False,False,False
