,Unnamed: 0,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
0,2021-01-03,9.010761,5.800184953841381,4,2.574781304512948,12,7.724343913538843,2,1.287390652256474,20,12.87390652256474,22.690943,14.606054173782468,13,8.36803923966708,30,19.31085978384711,5,3.218476630641185,53,34.11585228479656,,,,,,,,,,,2.0,,False,False,False
1,2021-01-04,15.900812,10.235278750769794,9,5.793257935154133,21,13.517601848692976,3,1.9310859783847107,36,23.173031740616533,22.335644,14.37734899809584,12,7.724343913538843,29,18.667164457718872,5,3.218476630641185,48,30.89737565415537,,,,,,,,,,,8.0,,False,False,False
2,2021-01-05,26.26396,16.905988741200417,15,9.655429891923555,33,21.24194576223182,7,4.505867282897659,60,38.62171956769422,21.996346,14.158945123199372,12,7.724343913538843,29,18.667164457718872,5,3.218476630641185,48,30.89737565415537,,,,,,,,,,,36.0,,False,False,False
3,2021-01-06,34.622154,22.28611847385764,19,12.2302111964365,46,29.609985001898902,9,5.793257935154133,73,46.989758807361305,21.672525,13.950503489468248,12,7.724343913538843,29,18.667164457718872,5,3.218476630641185,47,30.25368032802714,,,,,,,,,,,26.0,,False,False,False
4,2021-01-07,33.342594,21.46247134078294,19,12.2302111964365,44,28.32259434964243,9,5.793257935154133,73,46.989758807361305,21.363636,13.751671940553932,12,7.724343913538843,28,18.02346913159064,5,3.218476630641185,45,28.966289675770668,,,,,,,,,,,52.0,,False,True,False
5,2021-01-08,26.448433,17.02473236946389,15,9.655429891923555,33,21.24194576223182,7,4.505867282897659,57,36.69063358930951,21.06914,13.562107051257044,12,7.724343913538843,27,17.3797738054624,5,3.218476630641185,46,29.609985001898902,,,,,,,,,,,38.0,,False,False,False
6,2021-01-09,21.574612,13.887476234231144,12,7.724343913538843,27,17.3797738054624,5,3.218476630641185,45,28.966289675770668,20.788591,13.381519238464534,12,7.724343913538843,27,17.3797738054624,5,3.218476630641185,44,28.32259434964243,151.9168455657959,97.78816345084802,118.0,75.95604848313197,179.0,115.22146337695442,88.0,56.64518869928486,231.0,148.69362033562274,20.0,182.0,False,False,False
7,2021-01-10,9.285131,5.976795728201978,5,3.218476630641185,12,7.724343913538843,2,1.287390652256474,22,14.161297174821216,20.521528,13.209611643105744,12,7.724343913538843,28,18.02346913159064,5,3.218476630641185,46,29.609985001898902,149.74741041564943,96.3917081843604,119.0,76.5997438092602,177.0,113.93407272469794,90.0,57.932579351541335,224.0,144.1877530527251,5.0,185.0,False,False,False
8,2021-01-11,16.078062,10.349373042117804,9,5.793257935154133,21,13.517601848692976,4,2.574781304512948,33,21.24194576223182,20.267485,13.046084495726973,12,7.724343913538843,27,17.3797738054624,5,3.218476630641185,43,27.67889902351419,147.67925023651122,95.0604431433646,119.0,76.5997438092602,173.0,111.359291420185,89.0,57.2888840254131,221.0,142.25666707434036,21.0,198.0,False,False,False
9,2021-01-12,26.256502,16.90118806436658,15,9.655429891923555,36,23.173031740616533,7,4.505867282897659,57,36.69063358930951,20.026068,12.890686048194766,11,7.080648587410607,25,16.092383153205922,5,3.218476630641185,42,27.035203697385956,145.708964553833,93.79217945828724,118.0,75.95604848313197,168.0,108.1408147895438,89.0,57.2888840254131,216.0,139.0381904436992,15.0,177.0,False,False,False
