,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Week Prediction Mean,Trend 7Week Prediction Mean 100k,Trend 7Week Prediction Q25,Trend 7Week Prediction Q25 100k,Trend 7Week Prediction Q75,Trend 7Week Prediction Q75 100k,Trend 7Week Prediction Q5,Trend 7Week Prediction Q5 100k,Trend 7Week Prediction Q95,Trend 7Week Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2021-01-03,24.654303,6.466176273534074,14,3.6718325854160057,32,8.392760195236583,6,1.5736425366068594,53,13.900509073360592,61.347145,16.08974562259391,33,8.655033951337726,80,20.981900488091462,17,4.458653853719436,129,33.83331453704748,,,,,,,,,,,22.0,,False,False,False
2021-01-04,42.73504,11.208279465790838,25,6.556843902528581,55,14.425056585562878,13,3.409558829314862,96,25.17828058570975,59.589676,15.628807886969298,34,8.917307707438871,76,19.932805463686886,17,4.458653853719436,123,32.259672000440624,,,,,,,,,,,31.0,,False,False,False
2021-01-05,69.178825,18.143790657632053,41,10.753224000146874,92,24.129185561305178,18,4.720927609820579,148,38.8165159029692,57.905254,15.187029202934355,33,8.655033951337726,76,19.932805463686886,15,3.9341063415171487,126,33.04649326874405,,,,,,,,,,,112.0,,False,False,False
2021-01-06,87.842995,23.038912331685424,51,13.375961561158306,115,30.161481951631476,26,6.819117658629724,196,51.40565619582407,56.29055,14.763533545192331,32,8.392760195236583,73,19.14598419538346,13,3.409558829314862,113,29.63693443942919,,,,,,,,,,,55.0,,False,False,False
2021-01-07,82.984245,21.764589473605156,47,12.326866536753732,104,27.276470634518898,23,6.0322963903262945,173,45.373359805497785,54.742558,14.357536565512419,31,8.13048643913544,69,18.096889170978883,15,3.9341063415171487,117,30.68602946383376,,,,,,,,,,,108.0,,False,False,False
2021-01-08,67.148445,17.61127496138215,42,11.015497756248015,89,23.342364293001747,18,4.720927609820579,139,36.45605209805891,53.258045,13.968186976853758,32,8.392760195236583,70,18.35916292708003,15,3.9341063415171487,120,31.47285073213719,,,,,,,,,,,93.0,,False,False,False
2021-01-09,53.0292,13.908167602494359,30,7.868212683034297,66,17.310067902675453,14,3.6718325854160057,113,29.63693443942919,51.83438,13.59479792881757,32,8.392760195236583,69,18.096889170978883,17,4.458653853719436,110,28.850113171125756,,,,,,,,,,,64.0,485.0,False,False,False
2021-01-10,22.11599,5.800443614134565,12,3.1472850732137188,29,7.605938926933154,6,1.5736425366068594,50,13.113687805057163,50.46857,13.23658216279,30,7.868212683034297,67,17.572341658776597,15,3.9341063415171487,104,27.276470634518898,394.462,103.45703037916917,317.0,83.1407806840624,458.0,120.1213802943236,233.0,61.10978517156638,600.0,157.36425366068596,10.0,473.0,False,False,False
2021-01-11,39.07996,10.249648039462045,22,5.7700226342251515,50,13.113687805057163,12,3.1472850732137188,81,21.244174244192603,49.158195,12.892905215267092,29,7.605938926933154,64,16.785520390473167,15,3.9341063415171487,104,27.276470634518898,383.58,100.60296736527651,309.0,81.04259063525326,450.0,118.02319024551446,239.0,62.68342770817324,572.0,150.02058848985394,24.0,466.0,False,False,False
2021-01-12,64.5296,16.92442165222019,37,9.7041289757423,83,21.76872175639489,18,4.720927609820579,136,35.669230829755485,47.90079,12.563120981212705,28,7.343665170832011,64,16.785520390473167,14,3.6718325854160057,101,26.48964936621547,373.152,97.86797663665381,301.0,78.94440058644412,437.0,114.6136314161996,234.0,61.37205892766752,553.0,145.03738712393223,59.0,413.0,False,False,False
