,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Week Prediction Mean,Trend 7Week Prediction Mean 100k,Trend 7Week Prediction Q25,Trend 7Week Prediction Q25 100k,Trend 7Week Prediction Q75,Trend 7Week Prediction Q75 100k,Trend 7Week Prediction Q5,Trend 7Week Prediction Q5 100k,Trend 7Week Prediction Q95,Trend 7Week Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2021-01-03,4.198734,3.1939980544848368,2,1.5214100428276927,6,4.564230128483079,0,0.0,10,7.6070502141384635,10.251058,7.798030856065452,5,3.8035251070692317,14,10.649870299793848,2,1.5214100428276927,24,18.256920513932315,,,,,,,,,,,4.0,,False,False,False
2021-01-04,7.481019,5.690848774975166,4,3.0428200856553853,10,7.6070502141384635,1,0.7607050214138463,18,13.692690385449234,10.254153,7.800386083545163,5,3.8035251070692317,14,10.649870299793848,2,1.5214100428276927,24,18.256920513932315,,,,,,,,,,,6.0,,False,False,False
2021-01-05,12.538482,9.538086305838078,7,5.324935149896924,17,12.931985364035388,2,1.5214100428276927,28,21.299740599587697,10.262706,7.806891517248005,5,3.8035251070692317,14,10.649870299793848,2,1.5214100428276927,24,18.256920513932315,,,,,,,,,,,6.0,,False,False,False
2021-01-06,16.568014,12.603371578734368,9,6.846345192724617,22,16.73551047110462,4,3.0428200856553853,36,27.38538077089847,10.276754,7.817578443791717,5,3.8035251070692317,14,10.649870299793848,2,1.5214100428276927,23,17.496215492518466,,,,,,,,,,,14.0,,False,False,False
2021-01-07,16.28672,12.389390030875802,9,6.846345192724617,22,16.73551047110462,3,2.2821150642415393,36,27.38538077089847,10.296334,7.832473056623712,5,3.8035251070692317,13,9.889165278380002,2,1.5214100428276927,23,17.496215492518466,,,,,,,,,,,11.0,,False,False,False
2021-01-08,13.027474,9.910065273288637,7,5.324935149896924,17,12.931985364035388,3,2.2821150642415393,29,22.060445621001545,10.321496,7.8516139183193445,5,3.8035251070692317,14,10.649870299793848,2,1.5214100428276927,22,16.73551047110462,,,,,,,,,,,18.0,,False,False,False
2021-01-09,10.661294,8.110099588520825,6,4.564230128483079,14,10.649870299793848,2,1.5214100428276927,23,17.496215492518466,10.352292,7.875040319049731,5,3.8035251070692317,14,10.649870299793848,2,1.5214100428276927,23,17.496215492518466,,,,,,,,,,,19.0,78.0,False,False,False
2021-01-10,4.5624213,3.470656884019263,2,1.5214100428276927,6,4.564230128483079,0,0.0,11,8.36775523555231,10.388764,7.902785000624135,6,4.564230128483079,14,10.649870299793848,2,1.5214100428276927,24,18.256920513932315,71.507,54.395733966239916,56.0,42.59948119917539,85.0,64.65992682017693,40.0,30.428200856553854,117.0,89.00248750542002,1.0,75.0,False,False,False
2021-01-11,7.999057,6.084922642912716,4,3.0428200856553853,11,8.36775523555231,2,1.5214100428276927,17,12.931985364035388,10.431013,7.934924360597506,6,4.564230128483079,14,10.649870299793848,2,1.5214100428276927,23,17.496215492518466,71.65,54.5045147843021,57.0,43.36018622058924,85.0,64.65992682017693,40.0,30.428200856553854,111.0,84.43825737693695,9.0,78.0,False,False,False
2021-01-12,13.355381,10.159505472984165,7,5.324935149896924,18,13.692690385449234,3,2.2821150642415393,29,22.060445621001545,10.479109,7.971510785864666,6,4.564230128483079,14,10.649870299793848,2,1.5214100428276927,23,17.496215492518466,71.813,54.62850970279255,57.0,43.36018622058924,85.0,64.65992682017693,42.0,31.949610899381543,109.0,82.91684733410925,20.0,92.0,False,False,False
2021-01-13,17.098997,13.007293455302715,9,6.846345192724617,22,16.73551047110462,4,3.0428200856553853,38,28.90679081372616,10.533146,8.012617036001757,6,4.564230128483079,14,10.649870299793848,2,1.5214100428276927,23,17.496215492518466,72.061,54.817164548103186,58.0,44.12089124200309,85.0,64.65992682017693,42.0,31.949610899381543,110.0,83.67755235552309,23.0,101.0,False,False,False
2021-01-14,16.35373,12.440363934729248,9,6.846345192724617,22,16.73551047110462,3,2.2821150642415393,36,27.38538077089847,10.593241,8.05833115009591,6,4.564230128483079,14,10.649870299793848,2,1.5214100428276927,23,17.496215492518466,72.31,55.00658009843523,58.0,44.12089124200309,85.0,64.65992682017693,43.0,32.710315920795395,108.0,82.15614231269541,17.0,107.0,False,False,False
2021-01-15,13.027093,9.909774962579831,7,5.324935149896924,16,12.171280342621541,2,1.5214100428276927,27,20.539035578173852,10.659522,8.108752081170678,6,4.564230128483079,14,10.649870299793848,2,1.5214100428276927,23,17.496215492518466,72.602,55.22870596468808,58.0,44.12089124200309,85.0,64.65992682017693,43.0,32.710315920795395,108.0,82.15614231269541,10.0,99.0,False,False,False
2021-01-16,10.8020115,8.217144204536453,6,4.564230128483079,14,10.649870299793848,2,1.5214100428276927,23,17.496215492518466,10.732079,8.16394604044035,6,4.564230128483079,15,11.410575321207697,2,1.5214100428276927,23,17.496215492518466,72.926,55.47517439162616,59.0,44.88159626341694,87.0,66.18133686300463,45.0,34.231725963623084,112.0,85.19896239835079,13.0,93.0,False,False,False
2021-01-17,4.691467,3.5688222851604223,2,1.5214100428276927,6,4.564230128483079,1,0.7607050214138463,11,8.36775523555231,10.811069,8.224033808801323,5,3.8035251070692317,15,11.410575321207697,2,1.5214100428276927,25,19.01762553534616,73.315,55.771088644956144,60.0,45.642301284830786,86.0,65.42063184159079,43.0,32.710315920795395,110.0,83.67755235552309,2.0,94.0,False,False,False
2021-01-18,8.289081,6.305544957285747,4,3.0428200856553853,11,8.36775523555231,1,0.7607050214138463,19,14.45339540686308,10.896638,8.289127436000854,6,4.564230128483079,14,10.649870299793848,2,1.5214100428276927,24,18.256920513932315,73.734,56.08982404892854,60.0,45.642301284830786,87.0,66.18133686300463,43.0,32.710315920795395,112.0,85.19896239835079,6.0,91.0,False,False,False
2021-01-19,13.884092,10.561698582023382,8,6.085640171310771,19,14.45339540686308,3,2.2821150642415393,31,23.581855663829238,10.98896,8.359357161680236,6,4.564230128483079,14,10.649870299793848,2,1.5214100428276927,24,18.256920513932315,74.196,56.44126976882175,60.0,45.642301284830786,87.0,66.18133686300463,45.0,34.231725963623084,113.0,85.95966741976464,26.0,97.0,False,True,False
2021-01-20,17.873842,13.59672169201076,10,7.6070502141384635,24,18.256920513932315,4,3.0428200856553853,38,28.90679081372616,11.088198,8.434847404714674,6,4.564230128483079,15,11.410575321207697,2,1.5214100428276927,25,19.01762553534616,74.722,56.84140061008542,60.0,45.642301284830786,88.0,66.94204188441849,45.0,34.231725963623084,115.0,87.48107746259232,10.0,84.0,False,False,False
2021-01-21,17.22667,13.104414392728359,9,6.846345192724617,22,16.73551047110462,4,3.0428200856553853,37,28.146085792312313,11.194545,8.515746594639495,6,4.564230128483079,15,11.410575321207697,2,1.5214100428276927,25,19.01762553534616,75.275,57.26207048692729,60.0,45.642301284830786,89.0,67.70274690583233,44.0,33.47102094220924,115.0,87.48107746259232,13.0,80.0,False,False,False
2021-01-22,13.843874,10.531104635447264,7,5.324935149896924,19,14.45339540686308,3,2.2821150642415393,30,22.821150642415393,11.308211,8.60221334733069,6,4.564230128483079,15,11.410575321207697,2,1.5214100428276927,27,20.539035578173852,75.869,57.71392926964711,60.0,45.642301284830786,90.0,68.46345192724617,45.0,34.231725963623084,117.0,89.00248750542002,11.0,81.0,False,False,False
2021-01-23,11.518292,8.762023207964376,6,4.564230128483079,15,11.410575321207697,2,1.5214100428276927,27,20.539035578173852,11.429404,8.694405551068485,6,4.564230128483079,15,11.410575321207697,2,1.5214100428276927,27,20.539035578173852,76.527,58.21447317373742,60.0,45.642301284830786,91.0,69.22415694866001,44.0,33.47102094220924,122.0,92.80601261248925,10.0,78.0,False,False,False
2021-01-24,5.016159,3.8158173992997035,2,1.5214100428276927,7,5.324935149896924,1,0.7607050214138463,13,9.889165278380002,11.558361,8.792503649601713,6,4.564230128483079,15,11.410575321207697,2,1.5214100428276927,26,19.778330556760004,77.21,58.734034703363065,58.0,44.12089124200309,92.0,69.98486197007387,43.0,32.710315920795395,126.0,95.84883269814465,2.0,78.0,True,False,False
2021-01-25,8.96131,6.8169138103257865,5,3.8035251070692317,12,9.128460256966157,1,0.7607050214138463,21,15.974805449690772,11.695344,8.896707004169002,6,4.564230128483079,15,11.410575321207697,2,1.5214100428276927,29,22.060445621001545,77.961,59.30532417444488,60.0,45.642301284830786,92.0,69.98486197007387,42.0,31.949610899381543,125.0,95.08812767673079,5.0,77.0,True,False,False
2021-01-26,14.969752,11.38756560976617,7,5.324935149896924,20,15.214100428276927,3,2.2821150642415393,35,26.624675749484624,11.840582,9.007190237753093,6,4.564230128483079,15,11.410575321207697,3,2.2821150642415393,28,21.299740599587697,78.759,59.91236678153312,58.0,44.12089124200309,93.0,70.7455669914877,40.0,30.428200856553854,133.0,101.17376784804156,11.0,62.0,True,False,False
2021-01-27,19.56583,14.883825497236103,10,7.6070502141384635,25,19.01762553534616,4,3.0428200856553853,44,33.47102094220924,11.994399,9.124199277721345,5,3.8035251070692317,15,11.410575321207697,2,1.5214100428276927,29,22.060445621001545,79.619,60.56657309994903,58.0,44.12089124200309,95.0,72.2669770343154,41.0,31.188905877967702,137.0,104.21658793369694,12.0,64.0,True,False,False
2021-01-28,18.878962,14.361321518663317,9,6.846345192724617,25,19.01762553534616,4,3.0428200856553853,47,35.75313600645078,12.157065,9.247940761270002,6,4.564230128483079,15,11.410575321207697,2,1.5214100428276927,27,20.539035578173852,80.51,61.24436127402877,58.0,44.12089124200309,96.0,73.02768205572926,39.0,29.667495835140006,140.0,106.4987029979385,11.0,62.0,True,False,False
2021-01-29,14.845536,11.293074203422293,7,5.324935149896924,19,14.45339540686308,2,1.5214100428276927,35,26.624675749484624,12.328899,9.378655522596091,6,4.564230128483079,15,11.410575321207697,2,1.5214100428276927,32,24.342560685243082,81.479,61.98148443977879,57.0,43.36018622058924,97.0,73.7883870771431,40.0,30.428200856553854,144.0,109.54152308359387,,,False,False,True
2021-01-30,12.256706,9.323738049715757,6,4.564230128483079,16,12.171280342621541,2,1.5214100428276927,31,23.581855663829238,12.510271,9.516625868855044,6,4.564230128483079,16,12.171280342621541,2,1.5214100428276927,30,22.821150642415393,82.49,62.75055721642818,57.0,43.36018622058924,98.0,74.54909209855694,38.0,28.90679081372616,152.0,115.62716325490464,,,False,False,True
2021-01-31,5.364629,4.080900180269964,2,1.5214100428276927,7,5.324935149896924,0,0.0,13,9.889165278380002,12.701523,9.662112279329449,5,3.8035251070692317,17,12.931985364035388,2,1.5214100428276927,32,24.342560685243082,83.593,63.589614855047664,58.0,44.12089124200309,100.0,76.07050214138464,39.0,29.667495835140006,154.0,117.14857329773234,,,False,False,True
2021-02-01,9.663606,7.351153180934489,4,3.0428200856553853,12,9.128460256966157,1,0.7607050214138463,24,18.256920513932315,12.9030485,9.815413795877248,6,4.564230128483079,17,12.931985364035388,2,1.5214100428276927,35,26.624675749484624,84.722,64.44845082422388,57.0,43.36018622058924,102.0,77.59191218421233,37.0,28.146085792312313,162.0,123.23421346904311,,,False,False,True
2021-02-02,16.349007,12.436771066859365,7,5.324935149896924,21,15.974805449690772,3,2.2821150642415393,45,34.231725963623084,13.11522,9.976813453249633,5,3.8035251070692317,17,12.931985364035388,2,1.5214100428276927,33,25.103265706656927,85.935,65.37118601519889,56.0,42.59948119917539,103.0,78.35261720562617,37.0,28.146085792312313,163.0,123.99491849045695,,,False,False,True
