,Unnamed: 0,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
0,2021-01-03,17.887596,21.564050985034555,9,10.84977878506588,23,27.72721245072392,4,4.822123904473726,41,49.42677002085569,46.558712,56.12797103822231,25,30.138274402960786,63,75.94845149546117,12,14.466371713421175,99,119.3475666357247,,,,,,,,,,,23.0,,False,False,False
1,2021-01-04,30.750486,37.07066352944821,17,20.49402659401333,40,48.22123904473725,8,9.644247808947451,67,80.7705753999349,44.481934,53.62434894777834,24,28.932743426842357,58,69.92079661486902,11,13.260840737302743,94,113.31991175513257,,,,,,,,,,,24.0,,False,False,False
2,2021-01-05,49.547073,59.73053048364818,29,34.96039830743451,67,80.7705753999349,13,15.671902689539609,107,128.99181444467217,42.514763,51.25286406837404,23,27.72721245072392,54,65.09867271039529,11,13.260840737302743,93,112.11438077901413,,,,,,,,,,,20.0,,False,False,False
3,2021-01-06,64.92476,78.26880901120603,39,47.01570806861882,86,103.67566394618508,19,22.9050885462502,141,169.97986763269884,40.651024,49.00606581941247,23,27.72721245072392,50,60.27654880592157,10,12.055309761184311,84,101.26460199394823,,,,,,,,,,,46.0,,False,False,False
4,2021-01-07,62.936256,75.87160798721015,37,44.60464611638196,80,96.4424780894745,17,20.49402659401333,134,161.5411507998698,38.884617,46.87661130446941,22,26.52168147460549,51,61.48207978204,11,13.260840737302743,85,102.47013297006669,,,,,,,,,,,74.0,,False,False,False
5,2021-01-08,48.52248,58.49535227753222,29,34.96039830743451,63,75.94845149546117,13,15.671902689539609,103,124.16969054019845,37.210003,44.85781246330589,21,25.316150498487065,47,56.65995587756628,11,13.260840737302743,76,91.6203541850008,,,,,,,,,,,114.0,,False,True,False
6,2021-01-09,38.241627,46.10146570485085,22,26.52168147460549,50,60.27654880592157,11,13.260840737302743,82,98.85354004171138,35.62195,42.94336249586195,22,26.52168147460549,47,56.65995587756628,11,13.260840737302743,81,97.64800906559294,285.9230059814453,344.6890404955279,226.0,272.4500006027655,330.0,397.8252221190824,166.0,200.1181420356596,427.0,514.7617268025701,32.0,333.0,False,False,False
7,2021-01-10,15.227487,18.357206135988235,8,9.644247808947451,21,25.316150498487065,4,4.822123904473726,33,39.78252221190823,34.115494,41.12728347536176,20,24.110619522368623,42,50.63230099697413,8,9.644247808947451,70,84.3871683282902,273.47980851745604,329.68838051073044,217.0,261.6002218176996,317.0,382.1533194295428,161.0,194.09048715506745,411.0,495.47323118467534,8.0,318.0,False,False,False
8,2021-01-11,26.379047,31.800760189071298,15,18.08296464177647,35,42.1935841641451,6,7.2331858567105884,57,68.7152656387506,32.68604,39.40403112210333,19,22.9050885462502,42,50.63230099697413,8,9.644247808947451,69,83.18163735217176,261.6839823913574,315.46814672681154,211.0,254.367035960989,302.0,364.0703547877663,161.0,194.09048715506745,385.0,464.1294258055961,16.0,310.0,False,False,False
9,2021-01-12,41.450977,49.970438703894615,26,31.343805379079217,54,65.09867271039529,11,13.260840737302743,92,110.90884980289567,31.329285,37.76842204388231,18,21.699557570131763,43,51.83783197309254,8,9.644247808947451,72,86.79823028052705,250.49850050354004,301.983701828236,205.0,247.1338501042784,289.0,348.3984520982267,154.0,185.65177032223843,369.0,444.8409301877012,53.0,343.0,False,False,False
