,Unnamed: 0,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
0,2021-01-03,17.650238,22.75306906085461,10,12.891083237724468,23,29.649491446766277,4,5.156433295089787,40,51.56433295089787,43.435772,55.99341238848865,24,30.93859977053872,56,72.19006613125701,12,15.46929988526936,93,119.88707411083752,,,,,,,,,,,0.0,,False,False,False
1,2021-01-04,29.981157,38.64895843435079,17,21.91484150413159,39,50.27522462712541,7,9.023758266407128,69,88.94847434029882,41.262066,53.19127230904997,23,29.649491446766277,52,67.03363283616723,11,14.180191561496912,91,117.30885746329264,,,,,,,,,,,66.0,,False,False,False
2,2021-01-05,47.67256,61.45509541966021,28,36.095033065628506,65,83.79204104520903,13,16.758408209041807,107,137.93459064365177,39.21231,50.54891807958484,23,29.649491446766277,52,67.03363283616723,11,14.180191561496912,83,106.99599087311306,,,,,,,,,,,73.0,,False,False,False
3,2021-01-06,58.495796,75.40741935372353,33,42.540574684490736,75,96.68312428293348,17,21.91484150413159,120,154.6929988526936,37.278942,48.05659409612417,21,27.071274799221374,49,63.16630786484989,10,12.891083237724468,81,104.41777422556817,,,,,,,,,,,67.0,,False,False,False
4,2021-01-07,54.664455,70.46840619295835,30,38.6732497131734,69,88.94847434029882,15,19.3366248565867,121,155.98210717646606,35.45476,45.70502787828445,19,24.49305815167648,46,59.29898289353255,9,11.60197491395202,77,99.2613409304784,,,,,,,,,,,59.0,,False,False,False
5,2021-01-08,42.00444,54.148276103660464,23,29.649491446766277,54,69.61184948371212,12,15.46929988526936,91,117.30885746329264,33.732914,43.48538059275597,19,24.49305815167648,43,55.4316579222152,9,11.60197491395202,71,91.52669098784372,,,,,,,,,,,29.0,,False,False,False
6,2021-01-09,33.384914,43.036771239712834,19,24.49305815167648,44,56.72076624598765,8,10.312866590179574,71,91.52669098784372,32.10729,41.38977383263409,18,23.20394982790404,42,54.14254959844276,9,11.60197491395202,69,88.94847434029882,262.4840438385009,338.3703657696633,208.0,268.1345313446689,301.0,388.0216054555064,152.0,195.94446521341183,410.0,528.5344127467031,4.0,298.0,False,False,False
7,2021-01-10,13.76072,17.73905969457701,8,10.312866590179574,19,24.49305815167648,3,3.86732497131734,29,37.38414138940095,30.571968,39.4105794839561,17,21.91484150413159,41,52.85344127467031,8,10.312866590179574,64,82.5029327214366,249.62023347473144,321.78752075429776,198.0,255.24344810694444,288.0,371.26319724646464,147.0,189.49892359454967,376.0,484.70472973844,1.0,299.0,False,False,False
8,2021-01-11,23.023172,29.679364524781704,14,18.047516532814253,31,39.96235803694584,7,9.023758266407128,49,63.16630786484989,29.12149,37.540754419751465,17,21.91484150413159,37,47.697007979580526,8,10.312866590179574,62,79.92471607389169,237.4796671295166,306.13701562336973,188.0,242.35236486922,277.0,357.0830056849677,142.0,183.05338197568744,354.0,456.3443466154461,22.0,255.0,False,False,False
9,2021-01-12,36.043438,46.46389570552856,21,27.071274799221374,46,59.29898289353255,10,12.891083237724468,79,101.83955757802327,27.750717,35.77368042897433,16,20.62573318035915,37,47.697007979580526,8,10.312866590179574,61,78.63560775011923,226.01803045654296,291.3617243841839,182.0,234.61771492658528,261.0,336.45727250460857,139.0,179.18605700437007,339.0,437.00772175885936,51.0,233.0,False,False,False
