,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Week Prediction Mean,Trend 7Week Prediction Mean 100k,Trend 7Week Prediction Q25,Trend 7Week Prediction Q25 100k,Trend 7Week Prediction Q75,Trend 7Week Prediction Q75 100k,Trend 7Week Prediction Q5,Trend 7Week Prediction Q5 100k,Trend 7Week Prediction Q95,Trend 7Week Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2021-01-03,19.050074,13.566591951530427,11,7.833697718969655,26,18.516012790291914,4,2.8486173523526017,43,30.62263653779047,47.485443,33.81696296855807,26,18.516012790291914,64,45.57787763764163,12,8.545852057057806,104,74.06405116116765,,,,,,,,,,,23.0,,False,False,False
2021-01-04,33.344604,23.746505030430853,18,12.81877808558671,42,29.91048219970232,8,5.697234704705203,74,52.69942101852313,46.337368,32.99935779068619,26,18.516012790291914,59,42.017105947200875,12,8.545852057057806,97,69.0789707945506,,,,,,,,,,,40.0,,False,False,False
2021-01-05,54.296967,38.6678206268698,30,21.364630142644515,71,50.56295800425868,14,9.970160733234106,116,82.60990321822545,45.239227,32.217311672866344,25,17.803858452203762,58,41.30495160911273,12,8.545852057057806,97,69.0789707945506,,,,,,,,,,,46.0,,False,False,False
2021-01-06,71.031685,50.58552487753332,40,28.486173523526016,98,69.79112513263875,20,14.243086761763008,156,111.09607674175147,44.18877,31.469223904423416,25,17.803858452203762,57,40.59279727102458,12,8.545852057057806,96,68.36681645646244,,,,,,,,,,,44.0,,False,False,False
2021-01-07,68.25206,48.60600165557116,40,28.486173523526016,86,61.24527307558094,19,13.530932423674857,139,98.98945299425291,43.183754,30.75349668506533,25,17.803858452203762,55,39.16848859484828,12,8.545852057057806,87,61.95742741366909,,,,,,,,,,,25.0,,False,False,False
2021-01-08,54.077263,38.5113584343344,31,22.076784480732666,70,49.85080366617053,15,10.682315071322257,115,81.8977488801373,42.222244,30.06875340361148,26,18.516012790291914,56,39.880642932936425,12,8.545852057057806,93,66.230353442198,,,,,,,,,,,40.0,,False,False,False
2021-01-09,44.318207,31.56140446662903,26,18.516012790291914,57,40.59279727102458,12,8.545852057057806,86,61.24527307558094,41.30214,29.413498123176396,25,17.803858452203762,54,38.45633425676013,12,8.545852057057806,91,64.8060447660217,,,,,,,,,,,71.0,289.0,False,False,False
2021-01-10,18.190624,12.954532576259226,10,7.121543380881504,23,16.37954977602746,4,2.8486173523526017,40,28.486173523526016,40.42183,28.786581242457032,24,17.09170411411561,52,37.03202558058383,12,8.545852057057806,90,64.09389042793354,309.467,220.38826654512565,245.0,174.47781283159688,362.0,257.79987038791046,188.0,133.8850155605723,475.0,338.27331059187145,15.0,281.0,False,False,False
2021-01-11,30.96211,22.049801191315055,18,12.81877808558671,40,28.486173523526016,8,5.697234704705203,70,49.85080366617053,39.579403,28.18664361257106,24,17.09170411411561,53,37.744179918671975,11,7.833697718969655,86,61.24527307558094,302.398,215.35404752918052,244.0,173.7656584935087,354.0,252.10263568320525,185.0,131.74855254630785,465.0,331.15176721099,30.0,271.0,False,False,False
2021-01-12,50.92887,36.26921679824591,28,19.940321466468212,64,45.57787763764163,14,9.970160733234106,100,71.21543380881505,38.77332,27.612588019110262,23,16.37954977602746,51,36.31987124249567,10,7.121543380881504,80,56.97234704705203,295.615,210.5235046539286,240.0,170.91704114115612,345.0,245.6932466404119,188.0,133.8850155605723,449.0,319.75729780157957,64.0,289.0,False,False,False
