,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Week Prediction Mean,Trend 7Week Prediction Mean 100k,Trend 7Week Prediction Q25,Trend 7Week Prediction Q25 100k,Trend 7Week Prediction Q75,Trend 7Week Prediction Q75 100k,Trend 7Week Prediction Q5,Trend 7Week Prediction Q5 100k,Trend 7Week Prediction Q95,Trend 7Week Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2021-01-03,11.46854,16.886359662748873,6,8.834442546675305,15,22.086106366688263,2,2.9448141822251017,26,38.28258436892632,29.70981,43.744934373535216,16,23.558513457800814,40,58.89628364450203,8,11.779256728900407,64,94.23405383120325,,,,,,,,,,,1.0,,False,False,False
2021-01-04,19.532127,28.759244014509022,11,16.19647800223806,27,39.75499146003887,4,5.889628364450203,46,67.73072619117734,28.030819,41.27277643419802,15,22.086106366688263,36,53.00665528005183,7,10.306849637787856,63,92.7616467400907,,,,,,,,,,,31.0,,False,False,False
2021-01-05,31.07503,45.75509228743613,17,25.03092054891336,42,61.841097826727136,8,11.779256728900407,67,98.6512751045409,26.460848,38.96114067174494,15,22.086106366688263,33,48.58943400671418,7,10.306849637787856,58,85.39961128452795,,,,,,,,,,,24.0,,False,False,False
2021-01-06,39.486824,58.14068135805428,23,33.86536309558867,53,78.03757582896519,10,14.724070911125507,89,131.044231109017,24.992233,36.79874062072486,14,20.613699275575712,32,47.11702691560163,6,8.834442546675305,55,80.98239001119029,,,,,,,,,,,12.0,,False,False,False
2021-01-07,37.618156,55.389240151271224,21,30.920548913363568,48,70.67554037340244,10,14.724070911125507,79,116.32016019789151,23.617815,34.77503778412938,14,20.613699275575712,32,47.11702691560163,6,8.834442546675305,52,76.56516873785264,,,,,,,,,,,41.0,,False,False,False
2021-01-08,29.14544,42.91395016480237,16,23.558513457800814,36,53.00665528005183,7,10.306849637787856,61,89.8168325578656,22.330954,32.88025327492505,12,17.66888509335061,30,44.172212733376526,6,8.834442546675305,46,67.73072619117734,,,,,,,,,,,20.0,,False,False,False
2021-01-09,22.753025,33.501716097816825,12,17.66888509335061,30,44.172212733376526,5,7.362035455562753,51,75.09276164674009,21.125568,31.105437665246427,11,16.19647800223806,28,41.227398551151424,5,7.362035455562753,46,67.73072619117734,,,,,,,,,,,41.0,170.0,False,False,False
2021-01-10,9.101086,13.400503667071462,5,7.362035455562753,12,17.66888509335061,2,2.9448141822251017,21,30.920548913363568,19.995981,29.442223603837192,11,16.19647800223806,27,39.75499146003887,5,7.362035455562753,44,64.78591200895224,175.775,258.81235644030863,140.0,206.13699275575712,205.0,301.84345367807293,100.0,147.2407091112551,276.0,406.384357147064,13.0,182.0,False,False,False
2021-01-11,14.718192,21.67117054341361,8,11.779256728900407,20,29.448141822251014,3,4.417221273337653,32,47.11702691560163,18.936934,27.88287529256195,10,14.724070911125507,25,36.81017727781377,5,7.362035455562753,40,58.89628364450203,166.046,244.4873078508746,133.0,195.83014311796927,194.0,285.6469756758349,98.0,144.29589492902997,259.0,381.35343659815067,3.0,154.0,False,False,False
2021-01-12,23.227436,34.20024295337498,13,19.14129218446316,30,44.172212733376526,6,8.834442546675305,51,75.09276164674009,17.943636,26.420337962917984,10,14.724070911125507,23,33.86536309558867,4,5.889628364450203,37,54.47906237116438,156.952,231.0972377642971,126.0,185.5232934801814,183.0,269.45049767359683,95.0,139.87867365569232,241.0,354.85010895812474,15.0,145.0,False,False,False
2021-01-13,28.21166,41.53904737904668,16,23.558513457800814,37,54.47906237116438,8,11.779256728900407,59,86.8720183756405,17.01156,25.047941016964614,9,13.251663820012958,22,32.39295600447612,4,5.889628364450203,36,53.00665528005183,148.433,218.55380175510925,120.0,176.6888509335061,171.0,251.78161258024616,92.0,135.46145238235468,222.0,326.8743742269863,55.0,188.0,False,True,False
2021-01-14,25.447956,37.46974980458617,14,20.613699275575712,33,48.58943400671418,7,10.306849637787856,54,79.50998292007775,16.136547,23.759566829539835,9,13.251663820012958,20,29.448141822251014,4,5.889628364450203,34,50.06184109782672,140.468,206.82607927439778,114.0,167.85440838683078,161.0,237.0575416691207,87.0,128.09941692679192,209.0,307.7330820425231,22.0,169.0,False,False,False
2021-01-15,19.091352,28.11024314723909,11,16.19647800223806,26,38.28258436892632,5,7.362035455562753,40,58.89628364450203,15.314757,22.549557616002858,8,11.779256728900407,21,30.920548913363568,4,5.889628364450203,33,48.58943400671418,132.978,195.79775016196479,108.0,159.0199658401555,153.0,225.27828494022026,83.0,122.20978856234171,192.0,282.70216149360976,33.0,182.0,False,False,False
2021-01-16,15.246686,22.449328389484435,9,13.251663820012958,21,30.920548913363568,4,5.889628364450203,35,51.53424818893928,14.542619,21.41265431419015,8,11.779256728900407,19,27.975734731138466,4,5.889628364450203,32,47.11702691560163,125.955,185.45703516108134,102.0,150.18552329348017,146.0,214.9714353024324,78.0,114.84775310677895,185.0,272.3953118558219,20.0,161.0,False,False,False
2021-01-17,6.1259656,9.019915160024539,3,4.417221273337653,8,11.779256728900407,1,1.4724070911125509,14,20.613699275575712,13.816812,20.343971846159548,7,10.306849637787856,18,26.503327640025915,3,4.417221273337653,31,45.64461982448908,119.372,175.76417928028744,96.0,141.35108074680488,137.0,201.71977148241947,75.0,110.43053183344132,175.0,257.67124094469636,14.0,162.0,False,False,False
2021-01-18,9.998486,14.721840852871537,5,7.362035455562753,13,19.14129218446316,2,2.9448141822251017,23,33.86536309558867,13.134268,19.3389889318496,7,10.306849637787856,17,25.03092054891336,3,4.417221273337653,29,42.699805642263975,113.206,166.68531715648743,92.0,135.46145238235468,131.0,192.88532893574416,70.0,103.06849637787856,166.0,244.41957712468343,3.0,162.0,False,False,False
