,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Week Prediction Mean,Trend 7Week Prediction Mean 100k,Trend 7Week Prediction Q25,Trend 7Week Prediction Q25 100k,Trend 7Week Prediction Q75,Trend 7Week Prediction Q75 100k,Trend 7Week Prediction Q5,Trend 7Week Prediction Q5 100k,Trend 7Week Prediction Q95,Trend 7Week Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2021-01-03,4.7936883,6.307899457169697,2,2.631752088953221,7,9.211132311336273,0,0.0,12,15.790512533719324,11.382829,14.978391118347645,6,7.895256266859662,15,19.738140667149153,2,2.631752088953221,27,35.528653200868476,,,,,,,,,,,1.0,,False,False,False
2021-01-04,8.398978,11.052014451706782,4,5.263504177906442,11,14.474636489242712,1,1.3158760444766104,19,25.001644845055598,11.207021,14.74705059081316,6,7.895256266859662,16,21.054016711625767,2,2.631752088953221,27,35.528653200868476,,,,,,,,,,,7.0,,False,False,False
2021-01-05,13.833244,18.20283505367115,8,10.527008355812884,19,25.001644845055598,3,3.947628133429831,31,40.79215737877492,11.040272,14.52762953704223,6,7.895256266859662,15,19.738140667149153,2,2.631752088953221,26,34.212777156391866,,,,,,,,,,,10.0,,False,False,False
2021-01-06,17.752058,23.35950848646462,9,11.842884400289494,24,31.58102506743865,4,5.263504177906442,39,51.3191657345878,10.88225,14.319691399578005,6,7.895256266859662,14,18.422264622672547,2,2.631752088953221,24,31.58102506743865,,,,,,,,,,,25.0,,False,True,False
2021-01-07,16.780712,22.08133664680645,9,11.842884400289494,22,28.949272978485425,4,5.263504177906442,36,47.371537601157975,10.732685,14.122882566880435,6,7.895256266859662,15,19.738140667149153,2,2.631752088953221,25,32.896901111915255,,,,,,,,,,,3.0,,False,False,False
2021-01-08,12.890695,16.962556401267648,7,9.211132311336273,17,22.369892756102374,2,2.631752088953221,28,36.84452924534509,10.591279,13.936810137238353,5,6.579380222383051,13,17.106388578195933,2,2.631752088953221,23,30.26514902296204,,,,,,,,,,,25.0,,False,True,False
2021-01-09,10.676975,14.049575838726014,5,6.579380222383051,14,18.422264622672547,2,2.631752088953221,24,31.58102506743865,10.45775,13.761103036813438,5,6.579380222383051,14,18.422264622672547,2,2.631752088953221,23,30.26514902296204,,,,,,,,,,,3.0,74.0,False,False,False
2021-01-10,4.434694,5.835507181473076,2,2.631752088953221,6,7.895256266859662,0,0.0,11,14.474636489242712,10.331881,13.59547459287569,6,7.895256266859662,14,18.422264622672547,2,2.631752088953221,23,30.26514902296204,75.785,99.7236660306599,58.0,76.32081057964339,93.0,122.37647213632476,41.0,53.950917823541026,125.0,164.4845055595763,2.0,75.0,False,False,False
2021-01-11,7.917224,10.418085003038868,4,5.263504177906442,11,14.474636489242712,1,1.3158760444766104,18,23.685768800578987,10.21342,13.439594476949424,5,6.579380222383051,14,18.422264622672547,2,2.631752088953221,22,28.949272978485425,74.738,98.3459438120929,58.0,76.32081057964339,90.0,118.42884400289492,42.0,55.26679386801763,121.0,159.22100138166985,22.0,90.0,False,False,False
2021-01-12,12.906016,16.98271807981655,7,9.211132311336273,17,22.369892756102374,2,2.631752088953221,29,38.160405289821696,10.102175,13.293209485709667,5,6.579380222383051,14,18.422264622672547,2,2.631752088953221,22,28.949272978485425,73.749,97.04454240410553,57.0,75.00493453516678,87.0,114.4812158694651,41.0,53.950917823541026,115.0,151.3257451148102,9.0,89.0,False,False,False
2021-01-13,16.040049,21.106716303620487,9,11.842884400289494,21,27.633396934008815,3,3.947628133429831,35,46.05566155668136,9.997908,13.15600675297901,5,6.579380222383051,13,17.106388578195933,2,2.631752088953221,23,30.26514902296204,72.81,95.80893479834201,57.0,75.00493453516678,85.0,111.84946378051187,41.0,53.950917823541026,114.0,150.00986907033356,16.0,80.0,False,False,False
2021-01-14,15.448816,20.32872725976631,9,11.842884400289494,20,26.317520889532204,4,5.263504177906442,32,42.108033423251534,9.900455,13.027772365603596,5,6.579380222383051,13,17.106388578195933,2,2.631752088953221,21,27.633396934008815,71.909,94.62333048226857,57.0,75.00493453516678,85.0,111.84946378051187,41.0,53.950917823541026,110.0,144.74636489242712,17.0,94.0,False,False,False
2021-01-15,11.927347,15.694909961894155,6,7.895256266859662,15,19.738140667149153,2,2.631752088953221,26,34.212777156391866,9.809649,12.908282224088907,5,6.579380222383051,13,17.106388578195933,2,2.631752088953221,23,30.26514902296204,71.097,93.55483913415355,56.0,73.68905849069019,83.0,109.21771169155865,41.0,53.950917823541026,108.0,142.1146128034739,21.0,90.0,False,False,False
2021-01-16,9.623683,12.663574307225645,5,6.579380222383051,14,18.422264622672547,2,2.631752088953221,22,28.949272978485425,9.725324,12.797320960089564,5,6.579380222383051,13,17.106388578195933,2,2.631752088953221,22,28.949272978485425,70.305,92.51266530692808,57.0,75.00493453516678,84.0,110.53358773603526,41.0,53.950917823541026,106.0,139.4828607145207,5.0,92.0,False,False,False
2021-01-17,4.09999,5.3950785513734445,2,2.631752088953221,6,7.895256266859662,0,0.0,10,13.158760444766102,9.647308,12.694661563728005,5,6.579380222383051,13,17.106388578195933,2,2.631752088953221,21,27.633396934008815,69.583,91.56260280281597,57.0,75.00493453516678,83.0,109.21771169155865,40.0,52.63504177906441,105.0,138.1669846700441,6.0,96.0,False,False,False
2021-01-18,7.2706237,9.567239612806588,4,5.263504177906442,9,11.842884400289494,1,1.3158760444766104,17,22.369892756102374,9.575486,12.600152695085853,5,6.579380222383051,13,17.106388578195933,2,2.631752088953221,20,26.317520889532204,68.908,90.67438647279427,56.0,73.68905849069019,82.0,107.90183564708205,41.0,53.950917823541026,102.0,134.21935653661424,7.0,81.0,False,False,False
2021-01-19,12.046497,15.851696662139148,6,7.895256266859662,16,21.054016711625767,2,2.631752088953221,28,36.84452924534509,9.509742,12.513641559053212,5,6.579380222383051,12,15.790512533719324,2,2.631752088953221,21,27.633396934008815,68.242,89.79801302717284,55.0,72.37318244621356,81.0,106.58595960260544,41.0,53.950917823541026,103.0,135.53523258109087,11.0,83.0,False,False,False
2021-01-20,15.37082,20.226094056852162,8,10.527008355812884,20,26.317520889532204,3,3.947628133429831,35,46.05566155668136,9.449939,12.43494771188125,5,6.579380222383051,12,15.790512533719324,2,2.631752088953221,22,28.949272978485425,67.655,89.02559378906507,55.0,72.37318244621356,81.0,106.58595960260544,39.0,51.3191657345878,104.0,136.85110862556746,24.0,91.0,False,True,False
2021-01-21,14.502362,19.083311781287193,7,9.211132311336273,19,25.001644845055598,3,3.947628133429831,32,42.108033423251534,9.39599,12.363959103822708,5,6.579380222383051,12,15.790512533719324,1,1.3158760444766104,21,27.633396934008815,67.107,88.30449371669188,54.0,71.05730640173695,79.0,103.95420751365221,39.0,51.3191657345878,106.0,139.4828607145207,5.0,79.0,False,False,False
2021-01-22,11.231066,14.778690820094198,5,6.579380222383051,14,18.422264622672547,2,2.631752088953221,26,34.212777156391866,9.347797,12.300543312449008,5,6.579380222383051,13,17.106388578195933,2,2.631752088953221,23,30.26514902296204,66.605,87.64392394236464,52.0,68.42555431278373,79.0,103.95420751365221,38.0,50.003289690111195,106.0,139.4828607145207,9.0,67.0,False,False,False
2021-01-23,9.386782,12.351841724012047,4,5.263504177906442,12,15.790512533719324,2,2.631752088953221,22,28.949272978485425,9.305295,12.244614481460303,4,5.263504177906442,13,17.106388578195933,2,2.631752088953221,22,28.949272978485425,66.161,87.05967497861701,51.0,67.10967826830712,79.0,103.95420751365221,38.0,50.003289690111195,104.0,136.85110862556746,4.0,66.0,False,False,False
2021-01-24,4.024666,5.29596145497635,2,2.631752088953221,6,7.895256266859662,0,0.0,11,14.474636489242712,9.268402,12.19606856466271,5,6.579380222383051,12,15.790512533719324,2,2.631752088953221,22,28.949272978485425,65.732,86.49516415553654,51.0,67.10967826830712,79.0,103.95420751365221,35.0,46.05566155668136,106.0,139.4828607145207,4.0,64.0,True,False,False
