,Unnamed: 0,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
0,2021-01-03,53.796772,9.233531454810873,31,5.320755753281705,72,12.357884330202667,14,2.4029219530949635,116,19.90992475421541,119.34694,20.484384731389586,66,11.328060636019114,146,25.05904322513319,31,5.320755753281705,254,43.59586972043719,,,,,,,,,,,72.0,,False,False,False
1,2021-01-04,93.02565,15.966669889166951,53,9.096775965288076,125,21.454660295490743,26,4.462569341462076,196,33.64090734332949,118.4086,20.32332995440811,68,11.671335200746968,154,26.4321414840446,35,6.007304882737409,270,46.34206623826001,,,,,,,,,,,56.0,,False,False,False
2,2021-01-05,144.68285,24.83297139406204,83,14.245894436205855,190,32.61108364914593,39,6.693854012193112,328,56.29702861536772,117.52434,20.17155784415081,65,11.156423353655187,152,26.08886691931675,32,5.49239303564563,244,41.87949689679794,,,,,,,,,,,120.0,,False,False,False
3,2021-01-06,188.00066,32.26792032364756,106,18.193551930576152,245,42.051134179161856,54,9.268413247652004,401,68.8265502279343,116.69309,20.02888504648581,68,11.671335200746968,150,25.745592354588894,34,5.835667600373483,232,39.81984950843082,,,,,,,,,,,155.0,,False,False,False
4,2021-01-07,178.81036,30.69052472710609,98,16.820453671664744,223,38.27511396715549,46,7.895314988740594,392,67.28181468665898,115.914185,19.89519514609128,65,11.156423353655187,153,26.26050420168067,31,5.320755753281705,248,42.56604602625364,,,,,,,,,,,233.0,,False,False,False
5,2021-01-08,136.80234,23.480381059926003,77,13.2160707420223,178,30.55143626077882,37,6.350579447465261,302,51.83445927390565,115.186714,19.770333892665803,65,11.156423353655187,149,25.57395507222497,35,6.007304882737409,232,39.81984950843082,,,,,,,,,,,142.0,,False,False,False
6,2021-01-09,109.74038,18.83554068626836,59,10.126599659471632,144,24.71576866040533,29,4.977481188553853,246,42.22277146152579,114.51007,19.654197967611253,66,11.328060636019114,150,25.745592354588894,35,6.007304882737409,240,41.19294776734223,817.5840075073243,140.3278971527648,631.0,108.30312517163728,956.0,164.0852419399132,461.0,79.12478716976986,1279.0,219.52408414346127,113.0,891.0,False,False,False
7,2021-01-10,51.72952,8.878714288584888,30,5.149118470917779,70,12.014609765474818,14,2.4029219530949635,122,20.93974844839897,113.88325,19.54661129275337,69,11.842972483110891,151,25.917229636952825,32,5.49239303564563,243,41.70785961443401,812.1202882995606,139.39011923634462,638.0,109.50458614818476,962.0,165.11506563409677,481.0,82.55753281704838,1239.0,212.65859284890428,51.0,870.0,False,False,False
8,2021-01-11,94.80376,16.271858476102352,56,9.611687812379854,126,21.62629757785467,28,4.805843906189927,201,34.49909375514912,113.30575,19.447490922175348,68,11.671335200746968,147,25.23068050749712,32,5.49239303564563,237,40.67803592025045,807.0175243835449,138.514294705255,640.0,109.84786071291262,937.0,160.82413357499863,479.0,82.21425825232053,1200.0,205.96473883671115,39.0,853.0,False,False,False
9,2021-01-12,166.05031,28.50042365025729,93,15.962267259845111,223,38.27511396715549,47,8.06695227110452,341,58.52831328609875,112.777176,19.356768461875618,67,11.49969791838304,148,25.402317789861044,34,5.835667600373483,229,39.304937661339046,802.2704470825196,137.69951925813552,639.0,109.67622343054867,928.0,159.27939803372328,478.0,82.0426209699566,1224.0,210.08403361344537,120.0,853.0,False,False,False
