,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Week Prediction Mean,Trend 7Week Prediction Mean 100k,Trend 7Week Prediction Q25,Trend 7Week Prediction Q25 100k,Trend 7Week Prediction Q75,Trend 7Week Prediction Q75 100k,Trend 7Week Prediction Q5,Trend 7Week Prediction Q5 100k,Trend 7Week Prediction Q95,Trend 7Week Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2021-01-03,4.0684195,7.51185289118439,2,3.692762186115214,6,11.078286558345644,0,0.0,10,18.463810930576074,10.632239,19.631165196187794,6,11.078286558345644,15,27.695716395864107,2,3.692762186115214,26,48.005908419497786,,,,,,,,,,,5.0,,False,False,False
2021-01-04,6.8884716,12.718743528239429,3,5.539143279172822,9,16.617429837518465,1,1.846381093057607,17,31.38847858197932,9.997573,18.45933002186939,5,9.231905465288037,14,25.8493353028065,2,3.692762186115214,22,40.62038404726736,,,,,,,,,,,7.0,,False,False,False
2021-01-05,10.972897,20.260148448869586,6,11.078286558345644,15,27.695716395864107,2,3.692762186115214,27,49.852289512555394,9.407136,17.369157285429537,5,9.231905465288037,12,22.156573116691288,1,1.846381093057607,21,38.77400295420975,,,,,,,,,,,12.0,,False,False,False
2021-01-06,13.924381,25.709715555422008,7,12.92466765140325,18,33.23485967503693,3,5.539143279172822,31,57.23781388478582,8.857541,16.35439693927765,4,7.385524372230428,12,22.156573116691288,1,1.846381093057607,20,36.92762186115215,,,,,,,,,,,11.0,,False,False,False
2021-01-07,13.089693,24.16856150375679,7,12.92466765140325,17,31.38847858197932,3,5.539143279172822,29,53.545051698670605,8.34567,15.409286424983293,4,7.385524372230428,11,20.31019202363368,1,1.846381093057607,18,33.23485967503693,,,,,,,,,,,4.0,,False,False,False
2021-01-08,10.183232,18.802128033712506,5,9.231905465288037,14,25.8493353028065,2,3.692762186115214,24,44.313146233382575,7.868674,14.528571045957506,4,7.385524372230428,11,20.31019202363368,1,1.846381093057607,19,35.08124076809454,,,,,,,,,,,10.0,,False,False,False
2021-01-09,8.114562,14.982573338784277,4,7.385524372230428,11,20.31019202363368,2,3.692762186115214,18,33.23485967503693,7.4239182,13.707381731364876,4,7.385524372230428,10,18.463810930576074,1,1.846381093057607,16,29.542097488921712,,,,,,,,,,,4.0,53.0,False,False,False
2021-01-10,3.2341757,5.971520658931695,1,1.846381093057607,5,9.231905465288037,0,0.0,8,14.771048744460856,7.0090036,12.941291788592935,3,5.539143279172822,10,18.463810930576074,1,1.846381093057607,15,27.695716395864107,62.022,114.5162481536189,48.0,88.62629246676515,75.0,138.47858197932052,32.0,59.084194977843424,102.0,188.3308714918759,1.0,49.0,False,False,False
2021-01-11,5.298364,9.78279931587167,2,3.692762186115214,7,12.92466765140325,0,0.0,12,22.156573116691288,6.6217093,12.226199032738805,3,5.539143279172822,9,16.617429837518465,1,1.846381093057607,15,27.695716395864107,58.414,107.85450516986707,45.0,83.08714918759232,69.0,127.4002954209749,31.0,57.23781388478582,95.0,175.40620384047267,11.0,53.0,False,False,False
2021-01-12,8.243779,15.221157809719443,4,7.385524372230428,11,20.31019202363368,2,3.692762186115214,18,33.23485967503693,6.2599955,11.558337428141385,3,5.539143279172822,8,14.771048744460856,1,1.846381093057607,15,27.695716395864107,55.037,101.61927621861152,42.0,77.5480059084195,66.0,121.86115214180207,30.0,55.391432791728214,87.0,160.63515509601183,15.0,56.0,False,False,False
2021-01-13,9.714203,17.93612027540803,5,9.231905465288037,13,24.002954209748893,2,3.692762186115214,22,40.62038404726736,5.921988,10.93424652935937,3,5.539143279172822,8,14.771048744460856,1,1.846381093057607,14,25.8493353028065,51.889,95.80686853766618,41.0,75.70162481536188,62.0,114.47562776957164,29.0,53.545051698670605,80.0,147.7104874446086,8.0,53.0,False,False,False
2021-01-14,8.69926,16.062149370554835,5,9.231905465288037,11,20.31019202363368,2,3.692762186115214,21,38.77400295420975,5.605957,10.350732918595895,3,5.539143279172822,8,14.771048744460856,1,1.846381093057607,13,24.002954209748893,48.938,90.35819793205317,39.0,72.00886262924668,58.0,107.09010339734121,28.0,51.698670605613,74.0,136.63220088626292,4.0,53.0,False,False,False
2021-01-15,6.7435184,12.451104703359306,3,5.539143279172822,9,16.617429837518465,1,1.846381093057607,16,29.542097488921712,5.310318,9.804870933294296,3,5.539143279172822,7,12.92466765140325,1,1.846381093057607,13,24.002954209748893,46.217,85.33419497784342,37.0,68.31610044313146,56.0,103.397341211226,27.0,49.852289512555394,71.0,131.09305760709012,5.0,48.0,False,False,False
2021-01-16,5.331844,9.844615851761773,3,5.539143279172822,7,12.92466765140325,1,1.846381093057607,13,24.002954209748893,5.033604,9.293951734434813,3,5.539143279172822,7,12.92466765140325,1,1.846381093057607,12,22.156573116691288,43.66,80.61299852289513,35.0,64.62333825701624,52.0,96.01181683899557,26.0,48.005908419497786,67.0,123.70753323485968,3.0,47.0,False,False,False
2021-01-17,2.1517196,3.9728944102535024,1,1.846381093057607,3,5.539143279172822,0,0.0,6,11.078286558345644,4.7744575,8.815468027023599,2,3.692762186115214,6,11.078286558345644,1,1.846381093057607,11,20.31019202363368,41.247,76.15768094534712,33.0,60.93057607090103,49.0,90.47267355982275,24.0,44.313146233382575,63.0,116.32200886262925,6.0,52.0,False,False,False
