,Unnamed: 0,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
0,2020-09-12,1.8553908,1.132509805756854,0,0.0,3,1.8311664530305805,0,0.0,6,3.662332906061161,2.1547978,1.3152644896763377,1,0.6103888176768602,3,1.8311664530305805,0,0.0,7,4.272721723738021,,,,,,,,,,,2.0,,False,False,False
1,2020-09-13,1.3095312,0.7993232429726049,0,0.0,2,1.2207776353537203,0,0.0,4,2.4415552707074406,2.2235994,1.3572602256317623,1,0.6103888176768602,3,1.8311664530305805,0,0.0,7,4.272721723738021,,,,,,,,,,,0.0,,False,False,False
2,2020-09-14,1.9793756,1.208188768941909,1,0.6103888176768602,3,1.8311664530305805,0,0.0,6,3.662332906061161,2.2969344,1.4020230082678609,1,0.6103888176768602,3,1.8311664530305805,0,0.0,7,4.272721723738021,,,,,,,,,,,2.0,,False,False,False
3,2020-09-15,3.159669,1.9286266251583584,1,0.6103888176768602,4,2.4415552707074406,0,0.0,9,5.493499359091741,2.375114,1.449743012926774,1,0.6103888176768602,4,2.4415552707074406,0,0.0,7,4.272721723738021,,,,,,,,,,,3.0,,False,False,False
4,2020-09-16,3.7297795,2.2766156689613126,1,0.6103888176768602,5,3.0519440883843005,0,0.0,11,6.714276994445462,2.458471,1.5006232388259375,1,0.6103888176768602,3,1.8311664530305805,0,0.0,7,4.272721723738021,,,,,,,,,,,1.0,,False,False,False
5,2020-09-17,3.779329,2.30686018767301,1,0.6103888176768602,5,3.0519440883843005,0,0.0,11,6.714276994445462,2.5473645,1.554882874188479,1,0.6103888176768602,3,1.8311664530305805,0,0.0,7,4.272721723738021,,,,,,,,,,,7.0,,False,False,False
6,2020-09-18,3.7787983,2.3065362256602384,1,0.6103888176768602,5,3.0519440883843005,0,0.0,10,6.103888176768601,2.6421962,1.6127669368870556,1,0.6103888176768602,4,2.4415552707074406,0,0.0,7,4.272721723738021,16.698478837013244,10.192564754326584,11.0,6.714276994445462,21.0,12.818165171214064,6.0,3.662332906061161,31.0,18.922053347982665,1.0,16.0,False,False,False
7,2020-09-19,2.1390703,1.305664591200184,1,0.6103888176768602,3,1.8311664530305805,0,0.0,6,3.662332906061161,2.743386,1.674532177275978,1,0.6103888176768602,4,2.4415552707074406,0,0.0,7,4.272721723738021,17.287064172267915,10.551830661214622,11.0,6.714276994445462,21.0,12.818165171214064,7.0,4.272721723738021,31.0,18.922053347982665,2.0,16.0,False,False,False
8,2020-09-20,1.7129073,1.0455394658492878,0,0.0,2,1.2207776353537203,0,0.0,5,3.0519440883843005,2.8513978,1.7404612663085572,1,0.6103888176768602,4,2.4415552707074406,0,0.0,8,4.883110541414881,17.9148648147583,10.935033153121102,12.0,7.324665812122322,22.0,13.428553988890924,7.0,4.272721723738021,32.0,19.532442165659525,5.0,21.0,False,False,False
9,2020-09-21,2.5139983,1.5345163774327375,1,0.6103888176768602,4,2.4415552707074406,0,0.0,7,4.272721723738021,2.966747,1.8108692529494876,1,0.6103888176768602,5,3.0519440883843005,0,0.0,9,5.493499359091741,18.5846754655838,11.343878084345846,13.0,7.935054629799182,23.0,14.038942806567784,7.0,4.272721723738021,33.0,20.142830983336385,9.0,28.0,False,False,False
10,2020-09-22,3.6574469,2.2324646124616265,1,0.6103888176768602,5,3.0519440883843005,0,0.0,10,6.103888176768601,3.089972,1.886084282887168,1,0.6103888176768602,4,2.4415552707074406,0,0.0,8,4.883110541414881,19.29953385543823,11.780219651735475,13.0,7.935054629799182,23.0,14.038942806567784,8.0,4.883110541414881,34.0,20.753219801013245,0.0,25.0,False,False,False
11,2020-09-23,4.6706333,2.850902274076361,2,1.2207776353537203,7,4.272721723738021,0,0.0,13,7.935054629799182,3.2216792,1.966476884263102,1,0.6103888176768602,5,3.0519440883843005,0,0.0,9,5.493499359091741,20.06274388980865,12.246074522253954,14.0,8.545443447476043,24.0,14.649331624244644,9.0,5.493499359091741,35.0,21.363608618690105,5.0,29.0,False,False,False
12,2020-09-24,4.822166,2.943396248156205,2,1.2207776353537203,7,4.272721723738021,0,0.0,12,7.324665812122322,3.3625247,2.052447416645009,1,0.6103888176768602,5,3.0519440883843005,0,0.0,9,5.493499359091741,20.877901330947875,12.743637508971418,15.0,9.155832265152902,25.0,15.259720441921504,9.0,5.493499359091741,36.0,21.973997436366965,2.0,24.0,False,False,False
13,2020-09-25,5.0210476,3.0647912353742868,2,1.2207776353537203,7,4.272721723738021,0,0.0,13,7.935054629799182,3.5132148,2.14442698052153,1,0.6103888176768602,5,3.0519440883843005,0,0.0,9,5.493499359091741,21.748921506881715,13.275298484332366,16.0,9.766221082829762,26.0,15.870109259598363,10.0,6.103888176768601,36.0,21.973997436366965,5.0,28.0,False,False,False
14,2020-09-26,2.9693217,1.812440859794151,1,0.6103888176768602,5,3.0519440883843005,0,0.0,9,5.493499359091741,3.6745324,2.242893424408976,1,0.6103888176768602,6,3.662332906061161,0,0.0,10,6.103888176768601,22.680071592330933,13.84366208406942,16.0,9.766221082829762,27.0,16.480498077275225,11.0,6.714276994445462,39.0,23.805163889397544,4.0,30.0,False,False,False
15,2020-09-27,2.152493,1.313857683271635,1,0.6103888176768602,3,1.8311664530305805,0,0.0,6,3.662332906061161,3.8473296,2.3483669792767614,1,0.6103888176768602,6,3.662332906061161,0,0.0,11,6.714276994445462,23.6760043258667,14.451568287778002,17.0,10.376609900506622,29.0,17.701275712628945,11.0,6.714276994445462,41.0,25.025941524751268,0.0,25.0,False,False,False
16,2020-09-28,3.4921105,2.131545261363499,1,0.6103888176768602,5,3.0519440883843005,0,0.0,10,6.103888176768601,4.032539,2.4614166250103158,2,1.2207776353537203,6,3.662332906061161,0,0.0,11,6.714276994445462,24.74179728126526,15.102116389712055,18.0,10.986998718183482,30.0,18.311664530305805,12.0,7.324665812122322,42.0,25.636330342428128,3.0,19.0,False,False,False
17,2020-09-29,5.2388177,3.197715705027804,2,1.2207776353537203,7,4.272721723738021,0,0.0,15,9.155832265152902,4.231167,2.582656998129096,2,1.2207776353537203,6,3.662332906061161,0,0.0,12,7.324665812122322,25.882994981765748,15.7986907048561,19.0,11.597387535860342,32.0,19.532442165659525,12.0,7.324665812122322,45.0,27.467496795458707,2.0,21.0,False,False,False
18,2020-09-30,6.3353767,3.867043051286601,2,1.2207776353537203,9,5.493499359091741,0,0.0,18,10.986998718183482,4.4443426,2.712776949920226,2,1.2207776353537203,6,3.662332906061161,0,0.0,12,7.324665812122322,27.105656359672547,16.54498953773579,20.0,12.207776353537202,33.0,20.142830983336385,12.0,7.324665812122322,48.0,29.298663248489287,4.0,20.0,False,False,False
19,2020-10-01,6.936681,4.234072548570111,3,1.8311664530305805,10,6.103888176768601,1,0.6103888176768602,18,10.986998718183482,4.673274,2.8525142624857835,2,1.2207776353537203,7,4.272721723738021,0,0.0,12,7.324665812122322,28.41640823078156,17.345057822609753,21.0,12.818165171214064,36.0,21.973997436366965,13.0,7.935054629799182,51.0,31.129829701519867,10.0,28.0,False,False,False
20,2020-10-02,6.577874,4.01506076741498,2,1.2207776353537203,9,5.493499359091741,0,0.0,19,11.597387535860342,4.9193115,3.0026927561266348,2,1.2207776353537203,7,4.272721723738021,0,0.0,13,7.935054629799182,29.822504146575927,18.203323046191738,21.0,12.818165171214064,37.0,22.584386254043824,14.0,8.545443447476043,56.0,34.18177378990417,8.0,31.0,False,False,False
21,2020-10-03,3.9227996,2.3944330678205006,1,0.6103888176768602,5,3.0519440883843005,0,0.0,11,6.714276994445462,5.1839232,3.164208828820847,2,1.2207776353537203,7,4.272721723738021,0,0.0,15,9.155832265152902,31.33188801193237,19.124634079187192,21.0,12.818165171214064,39.0,23.805163889397544,14.0,8.545443447476043,59.0,36.01294024293475,4.0,31.0,True,False,False
22,2020-10-04,2.8265042,1.7252665202249773,1,0.6103888176768602,4,2.4415552707074406,0,0.0,8,4.883110541414881,5.4687138,3.338041642564349,2,1.2207776353537203,8,4.883110541414881,0,0.0,16,9.766221082829762,32.95327003669739,20.114307536286024,22.0,13.428553988890924,41.0,25.025941524751268,14.0,8.545443447476043,64.0,39.06488433131905,2.0,33.0,True,False,False
23,2020-10-05,4.525974,2.762603799055796,1,0.6103888176768602,6,3.662332906061161,0,0.0,12,7.324665812122322,5.775475,3.5252855013823137,2,1.2207776353537203,8,4.883110541414881,0,0.0,18,10.986998718183482,34.69620432758331,21.178175137388337,23.0,14.038942806567784,44.0,26.857107977781848,14.0,8.545443447476043,70.0,42.72721723738021,0.0,30.0,True,False,False
24,2020-10-06,7.880955,4.81044698972255,3,1.8311664530305805,10,6.103888176768601,0,0.0,23,14.038942806567784,6.106151,3.727126386365853,2,1.2207776353537203,9,5.493499359091741,0,0.0,18,10.986998718183482,36.571184651374814,22.322642160394807,24.0,14.649331624244644,46.0,28.077885613135567,13.0,7.935054629799182,76.0,46.38955014344137,1.0,29.0,True,False,False
25,2020-10-07,9.807623,5.986463293083943,3,1.8311664530305805,12,7.324665812122322,1,0.6103888176768602,26,15.870109259598363,6.4628944,3.944878335460089,2,1.2207776353537203,9,5.493499359091741,0,0.0,18,10.986998718183482,38.58974104595184,23.554746411494744,24.0,14.649331624244644,48.0,29.298663248489287,14.0,8.545443447476043,79.0,48.22071659647195,3.0,28.0,True,False,False
26,2020-10-08,9.020577,5.506059460458346,3,1.8311664530305805,12,7.324665812122322,0,0.0,28,17.090886894952085,6.848096,4.180001269560307,2,1.2207776353537203,10,6.103888176768601,0,0.0,22,13.428553988890924,40.76455638504029,24.882229374986444,25.0,15.259720441921504,51.0,31.129829701519867,14.0,8.545443447476043,87.0,53.10382713788683,,,False,False,True
27,2020-10-09,9.34045,5.701306508854032,3,1.8311664530305805,12,7.324665812122322,1,0.6103888176768602,28,17.090886894952085,7.264352,4.434079164639115,2,1.2207776353537203,9,5.493499359091741,0,0.0,22,13.428553988890924,43.109594357490536,26.313614330397687,25.0,15.259720441921504,54.0,32.96099615455045,14.0,8.545443447476043,95.0,57.98693767930171,,,False,False,True
28,2020-10-10,5.610179,3.424390524742193,2,1.2207776353537203,8,4.883110541414881,0,0.0,17,10.376609900506622,7.7145634,4.708883352577686,2,1.2207776353537203,10,6.103888176768601,0,0.0,22,13.428553988890924,45.640238867759706,27.85829144098133,26.0,15.870109259598363,57.0,34.79216260758103,14.0,8.545443447476043,103.0,62.8700482207166,,,False,False,True
29,2020-10-11,4.275743,2.6098658054252155,1,0.6103888176768602,5,3.0519440883843005,0,0.0,14,8.545443447476043,8.20193,5.006366336601786,2,1.2207776353537203,10,6.103888176768601,0,0.0,26,15.870109259598363,48.37345721817017,29.526617358341063,26.0,15.870109259598363,61.0,37.23371787828847,14.0,8.545443447476043,114.0,69.58432521516205,,,False,False,True
30,2020-10-12,6.437412,3.929324157070369,2,1.2207776353537203,8,4.883110541414881,0,0.0,19,11.597387535860342,8.729993,5.32869016751647,3,1.8311664530305805,11,6.714276994445462,0,0.0,27,16.480498077275225,51.32797777271271,31.330023666430264,27.0,16.480498077275225,64.0,39.06488433131905,14.0,8.545443447476043,121.0,73.85704693890008,,,False,False,True
