,Unnamed: 0,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
0,2020-09-12,3.1008031,1.0417230441817082,1,0.3359526441152855,4,1.343810576461142,0,0.0,8,2.687621152922284,3.2891397,1.1049952263419982,1,0.3359526441152855,4,1.343810576461142,0,0.0,9,3.0235737970375696,,,,,,,,,,,3.0,,False,False,False
1,2020-09-13,1.9064709,0.6404839496099157,0,0.0,3,1.0078579323458563,0,0.0,5,1.6797632205764277,3.2940655,1.106649961002404,1,0.3359526441152855,4,1.343810576461142,0,0.0,10,3.359526441152856,,,,,,,,,,,4.0,,False,False,False
2,2020-09-14,3.1363416,1.053662253980292,1,0.3359526441152855,4,1.343810576461142,0,0.0,9,3.0235737970375696,3.3021188,1.109355525841238,1,0.3359526441152855,4,1.343810576461142,0,0.0,9,3.0235737970375696,,,,,,,,,,,2.0,,False,False,False
3,2020-09-15,4.493974,1.5097624782356434,2,0.671905288230571,6,2.015715864691713,0,0.0,12,4.031431729383426,3.3133337,1.1131231985928025,1,0.3359526441152855,4,1.343810576461142,0,0.0,9,3.0235737970375696,,,,,,,,,,,2.0,,False,False,False
4,2020-09-16,5.1526527,1.731047268549446,2,0.671905288230571,7,2.351668508806999,0,0.0,14,4.703337017613998,3.3277142,1.11795434349915,1,0.3359526441152855,5,1.6797632205764277,0,0.0,9,3.0235737970375696,,,,,,,,,,,8.0,,False,False,False
5,2020-09-17,5.292638,1.778075602487661,2,0.671905288230571,8,2.687621152922284,0,0.0,14,4.703337017613998,3.3453112,1.1238661500101443,1,0.3359526441152855,5,1.6797632205764277,0,0.0,9,3.0235737970375696,,,,,,,,,,,3.0,,False,False,False
6,2020-09-18,4.599705,1.5452831576112658,2,0.671905288230571,6,2.015715864691713,0,0.0,12,4.031431729383426,3.3661706,1.130873897636775,1,0.3359526441152855,5,1.6797632205764277,0,0.0,9,3.0235737970375696,23.237850744247435,7.80681740108628,16.0,5.375242305844568,28.0,9.406674035227995,10.0,3.359526441152856,42.0,14.110011052841992,6.0,28.0,False,False,False
7,2020-09-19,2.7916873,0.937874756345991,1,0.3359526441152855,4,1.343810576461142,0,0.0,8,2.687621152922284,3.3903344,1.1389917744963896,1,0.3359526441152855,5,1.6797632205764277,0,0.0,9,3.0235737970375696,23.33904696178436,7.840814537942277,16.0,5.375242305844568,29.0,9.74262667934328,10.0,3.359526441152856,41.0,13.774058408726708,3.0,28.0,False,False,False
8,2020-09-20,2.243165,0.7535972144978587,1,0.3359526441152855,3,1.0078579323458563,0,0.0,6,2.015715864691713,3.4178765,1.1482446097943466,1,0.3359526441152855,5,1.6797632205764277,0,0.0,9,3.0235737970375696,23.462859892845152,7.882409819507813,16.0,5.375242305844568,29.0,9.74262667934328,10.0,3.359526441152856,41.0,13.774058408726708,1.0,25.0,False,False,False
9,2020-09-21,3.1740923,1.0663447028491646,1,0.3359526441152855,5,1.6797632205764277,0,0.0,8,2.687621152922284,3.4488688,1.1586565960897133,1,0.3359526441152855,5,1.6797632205764277,0,0.0,10,3.359526441152856,23.609604521751404,7.931709065598585,17.0,5.711194949959854,29.0,9.74262667934328,10.0,3.359526441152856,41.0,13.774058408726708,4.0,27.0,False,False,False
