,Unnamed: 0,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
0,2020-09-12,2.810242,1.8031594663625583,1,0.6416384880430668,4,2.566553952172267,0,0.0,8,5.133107904344534,2.8181868,1.8082570022670552,1,0.6416384880430668,4,2.566553952172267,0,0.0,9,5.774746392387601,,,,,,,,,,,4.0,,False,False,False
1,2020-09-13,1.7871692,1.146716567745898,0,0.0,2,1.2832769760861336,0,0.0,6,3.849830928258401,2.8962529,1.8583472410682589,1,0.6416384880430668,4,2.566553952172267,0,0.0,8,5.133107904344534,,,,,,,,,,,0.0,,False,False,False
2,2020-09-14,3.0722399,1.9712673747562803,1,0.6416384880430668,4,2.566553952172267,0,0.0,8,5.133107904344534,2.9798055,1.9119579519610848,1,0.6416384880430668,4,2.566553952172267,0,0.0,8,5.133107904344534,,,,,,,,,,,1.0,,False,False,False
3,2020-09-15,4.4797006,2.874348319892306,1,0.6416384880430668,6,3.849830928258401,0,0.0,12,7.699661856516802,3.0691972,1.9693150534294543,1,0.6416384880430668,4,2.566553952172267,0,0.0,9,5.774746392387601,,,,,,,,,,,4.0,,False,False,False
4,2020-09-16,4.766311,3.058248694287613,2,1.2832769760861336,7,4.491469416301468,0,0.0,14,8.982938832602935,3.1648123,2.030665382335428,1,0.6416384880430668,5,3.2081924402153343,0,0.0,9,5.774746392387601,,,,,,,,,,,6.0,,False,False,False
5,2020-09-17,4.959145,3.1819781725062057,2,1.2832769760861336,7,4.491469416301468,0,0.0,14,8.982938832602935,3.2670698,2.09627778531285,1,0.6416384880430668,5,3.2081924402153343,0,0.0,9,5.774746392387601,,,,,,,,,,,8.0,,False,False,False
6,2020-09-18,4.6395817,2.9769342290819623,2,1.2832769760861336,7,4.491469416301468,0,0.0,13,8.341300344559867,3.3764193,2.1664405721821822,1,0.6416384880430668,5,3.2081924402153343,0,0.0,9,5.774746392387601,21.57173364830017,13.84125456256307,15.0,9.624577320646,27.0,17.324239177162802,8.0,5.133107904344534,40.0,25.665539521722675,2.0,25.0,False,False,False
7,2020-09-19,2.8577497,1.83364227268612,1,0.6416384880430668,4,2.566553952172267,0,0.0,8,5.133107904344534,3.4933474,2.2414660634240136,1,0.6416384880430668,5,3.2081924402153343,0,0.0,9,5.774746392387601,22.24689256191253,14.274462507082108,15.0,9.624577320646,28.0,17.96587766520587,9.0,5.774746392387601,39.0,25.023901033679607,0.0,21.0,False,False,False
8,2020-09-20,2.3766053,1.5249213902279737,1,0.6416384880430668,3,1.9249154641292008,0,0.0,7,4.491469416301468,3.6183937,2.321700594620779,1,0.6416384880430668,5,3.2081924402153343,0,0.0,10,6.416384880430669,22.969034395217896,14.737816501156807,16.0,10.266215808689068,28.0,17.96587766520587,10.0,6.416384880430669,40.0,25.665539521722675,0.0,21.0,False,False,False
9,2020-09-21,3.4580863,2.21884129132377,1,0.6416384880430668,5,3.2081924402153343,0,0.0,9,5.774746392387601,3.7521338,2.407513420621399,1,0.6416384880430668,5,3.2081924402153343,0,0.0,10,6.416384880430669,23.7413667678833,15.233374677020551,17.0,10.907854296732134,29.0,18.60751615324893,11.0,7.058023368473736,41.0,26.30717800976574,12.0,32.0,False,True,False
10,2020-09-22,4.210714,2.7017560569220223,2,1.2832769760861336,6,3.849830928258401,0,0.0,12,7.699661856516802,3.8952038,2.4993127226480283,1,0.6416384880430668,5,3.2081924402153343,0,0.0,10,6.416384880430669,24.56737690925598,15.763374575239158,18.0,11.549492784775202,30.0,19.249154641292,11.0,7.058023368473736,42.0,26.948816497808807,6.0,34.0,False,False,False
11,2020-09-23,5.599816,3.593057408579625,2,1.2832769760861336,8,5.133107904344534,0,0.0,14,8.982938832602935,4.0482926,2.597540333226789,2,1.2832769760861336,6,3.849830928258401,0,0.0,11,7.058023368473736,25.45085814571381,16.330250140014375,19.0,12.191131272818268,31.0,19.89079312933507,12.0,7.699661856516802,43.0,27.590454985851878,6.0,34.0,False,False,False
