,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2020-09-12,3.8316753,1.6455693184980191,1,0.4294647151790009,5,2.147323575895004,0,0.0,11,4.72411186696901,4.505616,1.9350030925124884,2,0.8589294303580018,6,2.5767882910740054,0,0.0,12,5.153576582148011,,,,,,,,,,,4.0,,False,False,False
2020-09-13,2.5604644,1.0996291166520678,1,0.4294647151790009,4,1.7178588607160037,0,0.0,7,3.006253006253006,4.525067,1.9433566194493324,2,0.8589294303580018,6,2.5767882910740054,0,0.0,13,5.583041297327012,,,,,,,,,,,0.0,,False,False,False
2020-09-14,3.9526107,1.697506922937464,1,0.4294647151790009,6,2.5767882910740054,0,0.0,11,4.72411186696901,4.548081,1.9532402802724391,2,0.8589294303580018,6,2.5767882910740054,0,0.0,12,5.153576582148011,,,,,,,,,,,9.0,,False,False,False
2020-09-15,6.1223626,2.629338632686995,3,1.2883941455370027,8,3.4357177214320074,0,0.0,16,6.871435442864015,4.574711,1.964676812349353,2,0.8589294303580018,6,2.5767882910740054,0,0.0,12,5.153576582148011,,,,,,,,,,,8.0,,False,False,False
2020-09-16,6.6631675,2.861595385184046,3,1.2883941455370027,9,3.865182436611008,1,0.4294647151790009,17,7.3009001580430155,4.6050577,1.977709871425759,2,0.8589294303580018,6,2.5767882910740054,0,0.0,13,5.583041297327012,,,,,,,,,,,3.0,,False,False,False
2020-09-17,6.9137526,2.9692128009628505,3,1.2883941455370027,9,3.865182436611008,1,0.4294647151790009,18,7.730364873222016,4.6391935,1.9923700165236369,2,0.8589294303580018,7,3.006253006253006,0,0.0,12,5.153576582148011,,,,,,,,,,,10.0,,False,False,False
2020-09-18,6.820089,2.928987487393897,3,1.2883941455370027,10,4.294647151790008,1,0.4294647151790009,18,7.730364873222016,4.6772146,2.0086987206013873,2,0.8589294303580018,7,3.006253006253006,0,0.0,12,5.153576582148011,32.07494939899445,13.775059008020015,22.0,9.44822373393802,40.0,17.178588607160034,14.0,6.012506012506012,55.0,23.62055933484505,8.0,42.0,False,False,False
2020-09-19,3.8056197,1.634379441384226,1,0.4294647151790009,5,2.147323575895004,0,0.0,10,4.294647151790008,4.719233,2.026744004979264,2,0.8589294303580018,6,2.5767882910740054,0,0.0,12,5.153576582148011,32.288565962791445,13.86679978474861,22.0,9.44822373393802,39.0,16.749123891981036,14.0,6.012506012506012,56.0,24.05002405002405,0.0,38.0,False,False,False
2020-09-20,2.640769,1.134117064793827,1,0.4294647151790009,4,1.7178588607160037,0,0.0,7,3.006253006253006,4.76536,2.0465538909775205,2,0.8589294303580018,6,2.5767882910740054,0,0.0,12,5.153576582148011,32.52885547637939,13.96999565226216,23.0,9.877688449117022,39.0,16.749123891981036,15.0,6.441970727685013,56.0,24.05002405002405,0.0,38.0,False,False,False
2020-09-21,4.108263,1.7643540559220128,1,0.4294647151790009,6,2.5767882910740054,0,0.0,11,4.72411186696901,4.8157244,2.0681836758740246,2,0.8589294303580018,7,3.006253006253006,0,0.0,14,6.012506012506012,32.79649895858765,14.084939084118243,24.0,10.307153164296022,39.0,16.749123891981036,16.0,6.871435442864015,56.0,24.05002405002405,12.0,41.0,False,False,False
