,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2020-09-12,1.09087,0.5506580237124581,0,0.0,2,1.009575826716405,0,0.0,4,2.01915165343281,1.309932,0.6612378456338774,0,0.0,2,1.009575826716405,0,0.0,5,2.5239395667910127,,,,,,,,,,,0.0,,False,False,False
2020-09-13,0.7072895,0.3570311946532456,0,0.0,1,0.5047879133582025,0,0.0,3,1.5143637400746077,1.2541906,0.6331002168735722,0,0.0,2,1.009575826716405,0,0.0,4,2.01915165343281,,,,,,,,,,,0.0,,False,False,False
2020-09-14,0.9941578,0.5018388492317172,0,0.0,2,1.009575826716405,0,0.0,4,2.01915165343281,1.203655,0.6075904821045697,0,0.0,2,1.009575826716405,0,0.0,4,2.01915165343281,,,,,,,,,,,1.0,,False,False,False
2020-09-15,1.4864848,0.7503595497837523,0,0.0,2,1.009575826716405,0,0.0,5,2.5239395667910127,1.1578602,0.5844738097948721,0,0.0,2,1.009575826716405,0,0.0,4,2.01915165343281,,,,,,,,,,,0.0,,False,False,False
2020-09-16,1.6678777,0.84192452050047,0,0.0,2,1.009575826716405,0,0.0,5,2.5239395667910127,1.1163993,0.5635448815155542,0,0.0,2,1.009575826716405,0,0.0,4,2.01915165343281,,,,,,,,,,,1.0,,False,False,False
2020-09-17,1.583546,0.7993548933882266,0,0.0,2,1.009575826716405,0,0.0,5,2.5239395667910127,1.0789078,0.5446196610137122,0,0.0,2,1.009575826716405,0,0.0,4,2.01915165343281,,,,,,,,,,,1.0,,False,False,False
2020-09-18,1.4765544,0.7453468242601957,0,0.0,2,1.009575826716405,0,0.0,5,2.5239395667910127,1.0450675,0.527537486050278,0,0.0,2,1.009575826716405,0,0.0,3,1.5143637400746077,8.166013597726822,4.122104964451231,5.0,2.5239395667910127,11.0,5.552667046940228,2.0,1.009575826716405,17.0,8.581394527089444,4.0,7.0,False,True,False
2020-09-19,0.80492425,0.40631603042129427,0,0.0,1,0.5047879133582025,0,0.0,3,1.5143637400746077,1.0145938,0.5121547019371064,0,0.0,2,1.009575826716405,0,0.0,3,1.5143637400746077,7.870674889802933,3.9730215543444234,4.0,2.01915165343281,10.0,5.0478791335820254,2.0,1.009575826716405,15.0,7.571818700373038,2.0,9.0,False,False,False
2020-09-20,0.58174103,0.29365585305640707,0,0.0,1,0.5047879133582025,0,0.0,2,1.009575826716405,0.98723966,0.49834666242531966,0,0.0,2,1.009575826716405,0,0.0,4,2.01915165343281,7.603723764419556,3.838267852793525,5.0,2.5239395667910127,10.0,5.0478791335820254,2.0,1.009575826716405,15.0,7.571818700373038,0.0,9.0,False,False,False
2020-09-21,0.8249482,0.41642388168838806,0,0.0,1,0.5047879133582025,0,0.0,3,1.5143637400746077,0.96278477,0.4860021363128908,0,0.0,1,0.5047879133582025,0,0.0,3,1.5143637400746077,7.362853620529175,3.716679515468809,4.0,2.01915165343281,9.0,4.543091220223823,2.0,1.009575826716405,15.0,7.571818700373038,3.0,11.0,False,False,False
2020-09-22,1.1647189,0.5879360287508462,0,0.0,2,1.009575826716405,0,0.0,4,2.01915165343281,0.9410355,0.47502335291937925,0,0.0,1,0.5047879133582025,0,0.0,3,1.5143637400746077,7.146028093576431,3.607228610155541,4.0,2.01915165343281,9.0,4.543091220223823,2.0,1.009575826716405,14.0,7.067030787014836,1.0,12.0,False,False,False
2020-09-23,1.3302714,0.6715049039485166,0,0.0,2,1.009575826716405,0,0.0,4,2.01915165343281,0.92182195,0.4653245923691429,0,0.0,1,0.5047879133582025,0,0.0,3,1.5143637400746077,6.951451222658157,3.509008557496937,4.0,2.01915165343281,9.0,4.543091220223823,2.0,1.009575826716405,14.0,7.067030787014836,2.0,13.0,False,False,False
2020-09-24,1.2899764,0.6511644642159808,0,0.0,2,1.009575826716405,0,0.0,4,2.01915165343281,0.9049985,0.4568322765408084,0,0.0,2,1.009575826716405,0,0.0,3,1.5143637400746077,6.777541877508163,3.42122122204518,4.0,2.01915165343281,9.0,4.543091220223823,2.0,1.009575826716405,13.0,6.562242873656633,3.0,15.0,False,False,False
2020-09-25,1.2488772,0.6304181169980438,0,0.0,2,1.009575826716405,0,0.0,4,2.01915165343281,0.89043653,0.4494816039368743,0,0.0,1,0.5047879133582025,0,0.0,3,1.5143637400746077,6.622911257505417,3.343165554032709,4.0,2.01915165343281,9.0,4.543091220223823,2.0,1.009575826716405,13.0,6.562242873656633,0.0,11.0,False,False,False
2020-09-26,0.6813886,0.34395673083054135,0,0.0,1,0.5047879133582025,0,0.0,3,1.5143637400746077,0.8780266,0.4432172318047378,0,0.0,1,0.5047879133582025,0,0.0,3,1.5143637400746077,6.486343836307525,3.274227970453514,4.0,2.01915165343281,9.0,4.543091220223823,2.0,1.009575826716405,13.0,6.562242873656633,0.0,9.0,False,False,False
2020-09-27,0.49745873,0.2511111460989923,0,0.0,1,0.5047879133582025,0,0.0,2,1.009575826716405,0.8676767,0.4379926849651383,0,0.0,1,0.5047879133582025,0,0.0,3,1.5143637400746077,6.366780620098114,3.2138739040287696,4.0,2.01915165343281,8.0,4.03830330686562,2.0,1.009575826716405,13.0,6.562242873656633,0.0,9.0,False,False,False
2020-09-28,0.76056105,0.38392204260162544,0,0.0,1,0.5047879133582025,0,0.0,3,1.5143637400746077,0.8593087,0.4337686732469592,0,0.0,1,0.5047879133582025,0,0.0,3,1.5143637400746077,6.263305021286011,3.161640672420918,4.0,2.01915165343281,8.0,4.03830330686562,2.0,1.009575826716405,13.0,6.562242873656633,0.0,6.0,False,False,False
2020-09-29,1.0181865,0.5139682343724417,0,0.0,2,1.009575826716405,0,0.0,3,1.5143637400746077,0.8528615,0.43051418288087007,0,0.0,1,0.5047879133582025,0,0.0,3,1.5143637400746077,6.175130596399307,3.1171312884707993,4.0,2.01915165343281,8.0,4.03830330686562,1.0,0.5047879133582025,13.0,6.562242873656633,1.0,6.0,False,False,False
2020-09-30,1.1776909,0.5944841177552007,0,0.0,2,1.009575826716405,0,0.0,4,2.01915165343281,0.84828323,0.42820311136892997,0,0.0,1,0.5047879133582025,0,0.0,3,1.5143637400746077,6.10159057879448,3.0800091764357327,4.0,2.01915165343281,8.0,4.03830330686562,1.0,0.5047879133582025,13.0,6.562242873656633,3.0,7.0,False,False,False
2020-10-01,1.2129444,0.6122796548879705,0,0.0,2,1.009575826716405,0,0.0,4,2.01915165343281,0.8455365,0.42681658669607714,0,0.0,1,0.5047879133582025,0,0.0,3,1.5143637400746077,6.042129194498062,3.049993788331354,4.0,2.01915165343281,8.0,4.03830330686562,1.0,0.5047879133582025,14.0,7.067030787014836,0.0,4.0,False,False,False
2020-10-02,1.183458,0.5973952738713706,0,0.0,2,1.009575826716405,0,0.0,4,2.01915165343281,0.84460145,0.4263446044205921,0,0.0,1,0.5047879133582025,0,0.0,4,2.01915165343281,5.996294196128845,3.0268568351457805,3.0,1.5143637400746077,8.0,4.03830330686562,1.0,0.5047879133582025,14.0,7.067030787014836,0.0,4.0,False,False,False
2020-10-03,0.6718797,0.339156758855097,0,0.0,1,0.5047879133582025,0,0.0,3,1.5143637400746077,0.84546345,0.42677975216065533,0,0.0,1,0.5047879133582025,0,0.0,3,1.5143637400746077,5.963730939388276,3.0104192967235606,3.0,1.5143637400746077,8.0,4.03830330686562,1.0,0.5047879133582025,15.0,7.571818700373038,0.0,4.0,True,False,False
2020-10-04,0.46149164,0.23295540358958533,0,0.0,1,0.5047879133582025,0,0.0,2,1.009575826716405,0.84812385,0.42812266656255815,0,0.0,1,0.5047879133582025,0,0.0,3,1.5143637400746077,5.944177485346794,3.0005489494590156,3.0,1.5143637400746077,8.0,4.03830330686562,1.0,0.5047879133582025,15.0,7.571818700373038,0.0,4.0,True,False,False
2020-10-05,0.69321096,0.3499245167404297,0,0.0,1,0.5047879133582025,0,0.0,3,1.5143637400746077,0.8525925,0.43037839532189537,0,0.0,1,0.5047879133582025,0,0.0,3,1.5143637400746077,5.937460775196552,2.9971584353576435,3.0,1.5143637400746077,8.0,4.03830330686562,1.0,0.5047879133582025,15.0,7.571818700373038,1.0,5.0,True,False,False
2020-10-06,1.1389536,0.5749299816670828,0,0.0,2,1.009575826716405,0,0.0,4,2.01915165343281,0.8588934,0.4335589892434655,0,0.0,1,0.5047879133582025,0,0.0,3,1.5143637400746077,5.943493953764438,3.000203910977844,3.0,1.5143637400746077,8.0,4.03830330686562,1.0,0.5047879133582025,16.0,8.07660661373124,0.0,4.0,True,False,False
2020-10-07,1.2895672,0.6509579634439433,0,0.0,2,1.009575826716405,0,0.0,5,2.5239395667910127,0.8670629,0.4376828655949794,0,0.0,1,0.5047879133582025,0,0.0,4,2.01915165343281,5.962274536579847,3.0096841221888853,3.0,1.5143637400746077,8.0,4.03830330686562,1.0,0.5047879133582025,16.0,8.07660661373124,0.0,1.0,True,False,False
2020-10-08,1.1699603,0.5905817943130387,0,0.0,2,1.009575826716405,0,0.0,5,2.5239395667910127,0.8771453,0.4427723524713656,0,0.0,1,0.5047879133582025,0,0.0,4,2.01915165343281,5.993883445888757,3.0256399175624584,3.0,1.5143637400746077,8.0,4.03830330686562,1.0,0.5047879133582025,16.0,8.07660661373124,,,False,False,True
2020-10-09,1.157532,0.5843081453349441,0,0.0,2,1.009575826716405,0,0.0,5,2.5239395667910127,0.88920283,0.4488588274398353,0,0.0,1,0.5047879133582025,0,0.0,4,2.01915165343281,6.03848510864377,3.0481542978368674,2.0,1.009575826716405,8.0,4.03830330686562,1.0,0.5047879133582025,16.0,8.07660661373124,,,False,False,True
2020-10-10,0.6673511,0.33687078939692583,0,0.0,1,0.5047879133582025,0,0.0,3,1.5143637400746077,0.90330654,0.4559782155411085,0,0.0,1,0.5047879133582025,0,0.0,4,2.01915165343281,6.096328274428845,3.077352828795548,2.0,1.009575826716405,8.0,4.03830330686562,0.0,0.0,17.0,8.581394527089444,,,False,False,True
2020-10-11,0.48507985,0.24486244001309387,0,0.0,1,0.5047879133582025,0,0.0,2,1.009575826716405,0.9195425,0.4641739451471949,0,0.0,1,0.5047879133582025,0,0.0,4,2.01915165343281,6.16774756500125,3.1134044234571157,2.0,1.009575826716405,8.0,4.03830330686562,0.0,0.0,18.0,9.086182440447645,,,False,False,True
