,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Week Prediction Mean,Trend 7Week Prediction Mean 100k,Trend 7Week Prediction Q25,Trend 7Week Prediction Q25 100k,Trend 7Week Prediction Q75,Trend 7Week Prediction Q75 100k,Trend 7Week Prediction Q5,Trend 7Week Prediction Q5 100k,Trend 7Week Prediction Q95,Trend 7Week Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2020-09-12,4.162736,3.143158392049372,2,1.5101405940893098,6,4.530421782267929,0,0.0,12,9.060843564535858,4.6719112,3.5276214475743473,2,1.5101405940893098,6,4.530421782267929,0,0.0,13,9.815913861580514,,,,,,,,,,,0.0,,False,False,False
2020-09-13,2.468869,1.8641696442500688,1,0.7550702970446549,4,3.0202811881786196,0,0.0,7,5.285492079312585,4.393645,3.317510709166527,2,1.5101405940893098,6,4.530421782267929,0,0.0,13,9.815913861580514,,,,,,,,,,,5.0,,False,False,False
2020-09-14,3.5499043,2.680427314771805,1,0.7550702970446549,5,3.775351485223274,0,0.0,10,7.550702970446548,4.1363187,3.1232113542500883,1,0.7550702970446549,6,4.530421782267929,0,0.0,12,9.060843564535858,,,,,,,,,,,1.0,,False,False,False
2020-09-15,4.6306753,3.496485442155972,2,1.5101405940893098,7,5.285492079312585,0,0.0,13,9.815913861580514,3.8981693,2.9433918825816363,1,0.7550702970446549,5,3.775351485223274,0,0.0,10,7.550702970446548,,,,,,,,,,,9.0,,False,False,False
2020-09-16,5.089977,3.843290323857218,2,1.5101405940893098,7,5.285492079312585,0,0.0,14,10.57098415862517,3.677591,2.776839755824767,1,0.7550702970446549,5,3.775351485223274,0,0.0,10,7.550702970446548,,,,,,,,,,,1.0,,False,False,False
2020-09-17,5.0550284,3.8169018807820976,2,1.5101405940893098,7,5.285492079312585,0,0.0,14,10.57098415862517,3.4731357,2.622461579449009,1,0.7550702970446549,5,3.775351485223274,0,0.0,10,7.550702970446548,,,,,,,,,,,10.0,,False,False,False
2020-09-18,4.5129533,3.4075968869728968,2,1.5101405940893098,6,4.530421782267929,0,0.0,13,9.815913861580514,3.2834926,2.4792676413198933,1,0.7550702970446549,5,3.775351485223274,0,0.0,9,6.795632673401894,,,,,,,,,,,3.0,29.0,False,False,False
2020-09-19,2.490416,1.880439231172204,1,0.7550702970446549,4,3.0202811881786196,0,0.0,7,5.285492079312585,3.107454,2.3463462639483623,1,0.7550702970446549,4,3.0202811881786196,0,0.0,8,6.040562376357239,27.038,20.415590691493378,20.0,15.101405940893097,34.0,25.672390099518264,12.0,9.060843564535858,49.0,36.99844455518809,4.0,33.0,False,False,False
2020-09-20,1.8648865,1.408120442647487,0,0.0,3,2.2652108911339646,0,0.0,5,3.775351485223274,2.9439266,2.222871444246266,1,0.7550702970446549,4,3.0202811881786196,0,0.0,8,6.040562376357239,25.486,19.243721590480074,19.0,14.346335643848441,32.0,24.162249505428957,12.0,9.060843564535858,47.0,35.48830396109878,1.0,29.0,False,False,False
2020-09-21,2.3857691,1.8014234228758141,1,0.7550702970446549,3,2.2652108911339646,0,0.0,6,4.530421782267929,2.791922,2.1080973965581506,1,0.7550702970446549,4,3.0202811881786196,0,0.0,8,6.040562376357239,24.027,18.142074027091923,18.0,13.591265346803787,30.0,22.652108911339646,11.0,8.305773267491203,43.0,32.46802277292016,0.0,28.0,False,False,False
2020-09-22,2.9164047,2.2020905817043968,1,0.7550702970446549,4,3.0202811881786196,0,0.0,8,6.040562376357239,2.6505249,2.001332541112788,1,0.7550702970446549,4,3.0202811881786196,0,0.0,7,5.285492079312585,22.682,17.12650447756686,17.0,12.836195049759132,28.0,21.14196831725034,11.0,8.305773267491203,40.0,30.202811881786193,3.0,22.0,False,False,False
2020-09-23,3.9415758,2.9761667974526063,1,0.7550702970446549,6,4.530421782267929,0,0.0,10,7.550702970446548,2.5189116,1.9019553292309865,1,0.7550702970446549,4,3.0202811881786196,0,0.0,7,5.285492079312585,21.438,16.18719702804331,16.0,12.081124752714478,27.0,20.38689802020568,10.0,7.550702970446548,37.0,27.93760099065223,3.0,24.0,False,False,False
