,Unnamed: 0,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
0,2020-09-12,11.052033,1.9952327420469371,5,0.9026541643047216,15,2.707962492914165,2,0.3610616657218886,30,5.41592498582833,12.2061615,2.2035885194782168,5,0.9026541643047216,16,2.888493325775109,1,0.1805308328609443,30,5.41592498582833,,,,,,,,,,,6.0,,False,False,False
1,2020-09-13,6.9357457,1.252115907846019,3,0.541592498582833,9,1.6247774957484988,0,0.0,19,3.4300858243579424,12.503146,2.2572034140466712,6,1.083184997165666,18,3.2495549914969977,1,0.1805308328609443,32,5.776986651550218,,,,,,,,,,,6.0,,False,False,False
2,2020-09-14,11.456429,2.068238609354012,5,0.9026541643047216,16,2.888493325775109,2,0.3610616657218886,29,5.235394152967385,12.815604,2.313611730642151,6,1.083184997165666,17,3.0690241586360534,2,0.3610616657218886,32,5.776986651550218,,,,,,,,,,,22.0,,False,False,False
3,2020-09-15,17.56277,3.1706214940641075,8,1.4442466628875543,23,4.15220915580172,2,0.3610616657218886,43,7.762825813020606,13.1443205,2.3729551685391925,6,1.083184997165666,18,3.2495549914969977,2,0.3610616657218886,34,6.138048317272107,,,,,,,,,,,18.0,,False,False,False
4,2020-09-16,20.342014,3.6723606172017753,9,1.6247774957484988,25,4.513270821523608,3,0.541592498582833,48,8.665479977325328,13.490139,2.4353859771508723,6,1.083184997165666,19,3.4300858243579424,2,0.3610616657218886,35,6.318579150133052,,,,,,,,,,,24.0,,False,False,False
5,2020-09-17,20.864475,3.7666810385417193,10,1.8053083286094436,29,5.235394152967385,3,0.541592498582833,54,9.748664974490993,13.853931,2.501061862858478,6,1.083184997165666,19,3.4300858243579424,2,0.3610616657218886,34,6.138048317272107,,,,,,,,,,,27.0,,False,False,False
6,2020-09-18,19.512526,3.5226123145548627,9,1.6247774957484988,26,4.693801654384552,3,0.541592498582833,48,8.665479977325328,14.236696,2.57016254181508,6,1.083184997165666,18,3.2495549914969977,2,0.3610616657218886,32,5.776986651550218,92.24998651885986,16.653966897660656,68.0,12.276096634544214,112.0,20.219453280425764,48.0,8.665479977325328,156.0,28.162809926307315,20.0,123.0,False,False,False
7,2020-09-19,11.619482,2.097674769174773,5,0.9026541643047216,15,2.707962492914165,1,0.1805308328609443,29,5.235394152967385,14.639437,2.642869731062092,7,1.2637158300266105,20,3.610616657218887,2,0.3610616657218886,35,6.318579150133052,94.68327870941162,17.093251163414998,71.0,12.817689133127043,115.0,20.7610457790086,49.0,8.846010810186272,156.0,28.162809926307315,2.0,119.0,False,False,False
8,2020-09-20,9.658055,1.7435768313589506,4,0.7221233314437773,14,2.5274316600532205,1,0.1805308328609443,24,4.332739988662664,15.06327,2.7193846108275466,7,1.2637158300266105,20,3.610616657218887,2,0.3610616657218886,36,6.499109982993995,97.24339630126951,17.55543132449506,73.0,13.178750798848936,117.0,21.122107444730485,52.0,9.387603308769105,157.0,28.34334075916826,0.0,113.0,False,False,False
9,2020-09-21,13.83327,2.497331843187567,7,1.2637158300266105,19,3.4300858243579424,2,0.3610616657218886,33,5.957517484411163,15.50934,2.7999141821055678,7,1.2637158300266105,21,3.791147490079831,2,0.3610616657218886,37,6.67964081585494,99.9371254310608,18.04173248779806,77.0,13.900874130292712,118.0,21.30263827759143,55.0,9.929195807351936,157.0,28.34334075916826,16.0,107.0,False,False,False
10,2020-09-22,18.705694,3.376954555278644,8,1.4442466628875543,24,4.332739988662664,3,0.541592498582833,44,7.9433566458815505,15.978911,2.884686182369478,8,1.4442466628875543,22,3.9716783229407753,2,0.3610616657218886,39,7.040702481576829,102.77171520614624,18.55346334071336,79.0,14.2619357960146,123.0,22.20529244189615,57.0,10.290257473073826,163.0,29.426525756333923,16.0,105.0,False,False,False
11,2020-09-23,25.485321,4.600886313710362,12,2.166369994331332,34,6.138048317272107,4,0.7221233314437773,60,10.83184997165666,16.473322,2.9739425372099504,8,1.4442466628875543,22,3.9716783229407753,2,0.3610616657218886,41,7.401764147298717,105.7549088935852,19.092021781692225,81.0,14.622997461736489,126.0,22.746884940478985,57.0,10.290257473073826,171.0,30.87077241922148,21.0,102.0,False,False,False
12,2020-09-24,25.818077,4.660958802560344,12,2.166369994331332,35,6.318579150133052,5,0.9026541643047216,63,11.373442470239493,16.994009,3.0679424526169896,8,1.4442466628875543,22,3.9716783229407753,3,0.541592498582833,40,7.221233314437773,108.89498087310793,19.658901591398774,83.0,14.984059127458378,127.0,22.92741577333993,59.0,10.651319138795715,173.0,31.231834084943365,21.0,96.0,False,False,False
13,2020-09-25,23.139864,4.177459049969912,11,1.985839161470388,31,5.596455818689274,3,0.541592498582833,54,9.748664974490993,17.5425,3.166962051182054,8,1.4442466628875543,24,4.332739988662664,3,0.541592498582833,44,7.9433566458815505,112.200775932312,20.255699526704483,85.0,15.345120793180266,133.0,24.010600770505597,60.0,10.83184997165666,178.0,32.134488249248086,34.0,110.0,False,False,False
14,2020-09-26,14.095633,2.544696326367557,6,1.083184997165666,19,3.4300858243579424,2,0.3610616657218886,34,6.138048317272107,18.120405,3.27129200741183,9,1.6247774957484988,24,4.332739988662664,3,0.541592498582833,46,8.30441831160344,115.68175395202636,20.88412338777416,90.0,16.24777495748499,138.0,24.913254934810315,61.0,11.012380804517605,184.0,33.21767324641376,22.0,130.0,False,False,False
15,2020-09-27,11.671608,2.1070851289550774,5,0.9026541643047216,16,2.888493325775109,2,0.3610616657218886,29,5.235394152967385,18.729548,3.3812608307925984,9,1.6247774957484988,25,4.513270821523608,3,0.541592498582833,46,8.30441831160344,119.3480319519043,21.54599960859188,92.0,16.60883662320688,142.0,25.63537826625409,64.0,11.553973303100436,190.0,34.30085824357942,0.0,130.0,False,False,False
