,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2020-09-12,13.015552,2.1261057554511353,6,0.9801070930350323,18,2.940321279105097,2,0.32670236434501077,35,5.717291376037688,13.087476,2.137854608008638,6,0.9801070930350323,19,3.1036724612776023,2,0.32670236434501077,34,5.5539401938651825,,,,,,,,,,,17.0,,False,False,False
2020-09-13,8.924641,1.4578506124962587,4,0.6534047286900215,11,1.7968630038975593,1,0.16335118217250538,24,3.920428372140129,13.53456,2.210886486864183,6,0.9801070930350323,18,2.940321279105097,2,0.32670236434501077,33,5.390589011692677,,,,,,,,,,,5.0,,False,False,False
2020-09-14,14.348469,2.3438393327523954,6,0.9801070930350323,19,3.1036724612776023,2,0.32670236434501077,36,5.880642558210194,14.00647,2.287973438797053,6,0.9801070930350323,19,3.1036724612776023,2,0.32670236434501077,33,5.390589011692677,,,,,,,,,,,15.0,,False,False,False
2020-09-15,21.588615,3.5265256883576512,10,1.633511821725054,30,4.900535465175161,3,0.49005354651751615,52,8.49426147297028,14.504764,2.3693703042226844,7,1.1434582752075377,20,3.267023643450108,2,0.32670236434501077,38,6.207344922555205,,,,,,,,,,,19.0,,False,False,False
2020-09-16,24.897936,4.0671071474207565,13,2.12356536824257,33,5.390589011692677,4,0.6534047286900215,61,9.96442211252283,15.031095,2.4553470211685635,7,1.1434582752075377,20,3.267023643450108,2,0.32670236434501077,38,6.207344922555205,,,,,,,,,,,25.0,,False,False,False
2020-09-17,24.676252,4.030895070172846,11,1.7968630038975593,34,5.5539401938651825,4,0.6534047286900215,61,9.96442211252283,15.587216,2.5461902623646893,7,1.1434582752075377,20,3.267023643450108,2,0.32670236434501077,39,6.37069610472771,,,,,,,,,,,23.0,,False,False,False
2020-09-18,22.891611,3.739371823030524,10,1.633511821725054,31,5.063886647347666,4,0.6534047286900215,58,9.474368566005312,16.175081,2.642218714754563,7,1.1434582752075377,22,3.5937260077951185,2,0.32670236434501077,39,6.37069610472771,101.92667540740966,16.6498429227136,73.0,11.924636298592892,122.0,19.92884422504566,49.0,8.004207926452764,170.0,27.769700969325914,23.0,127.0,False,False,False
2020-09-19,13.76994,2.249336102977395,6,0.9801070930350323,19,3.1036724612776023,2,0.32670236434501077,31,5.063886647347666,16.79673,2.743765799095854,8,1.306809457380043,23,3.7570771899676236,3,0.49005354651751615,40,6.534047286900216,105.63592650604248,17.255753474649936,77.0,12.578041027282914,125.0,20.418897771563174,54.0,8.82096383731529,172.0,28.096403333670924,10.0,120.0,False,False,False
2020-09-20,10.682667,1.745026202115696,5,0.816755910862527,15,2.4502677325875806,1,0.16335118217250538,26,4.24713073648514,17.454336,2.851186400221195,8,1.306809457380043,24,3.920428372140129,2,0.32670236434501077,41,6.69739846907272,109.55570123291015,17.89605331013368,82.0,13.39479693814544,129.0,21.072302500253194,57.0,9.311017383832807,177.0,28.913159244533453,13.0,128.0,False,False,False
2020-09-21,15.785929,2.578650128270965,7,1.1434582752075377,21,3.430374825622613,2,0.32670236434501077,38,6.207344922555205,18.150297,2.9648725103470497,8,1.306809457380043,25,4.083779554312635,2,0.32670236434501077,42,6.860749651245226,113.69951317977905,18.572949890355265,87.0,14.211552849007969,134.0,21.889058411115723,59.0,9.637719748177817,181.0,29.566563973223477,18.0,131.0,False,False,False
