,Unnamed: 0,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
0,2020-09-12,5.081844,2.2571526642423123,2,0.8883203638560211,7,3.1091212734960734,0,0.0,15,6.662402728920158,5.276411,2.343571759411134,2,0.8883203638560211,7,3.1091212734960734,0,0.0,15,6.662402728920158,,,,,,,,,,,8.0,,False,False,False
1,2020-09-13,3.198982,1.4208604625309815,1,0.4441601819280105,5,2.2208009096400523,0,0.0,9,3.997441637352095,5.2260537,2.321204920008313,2,0.8883203638560211,7,3.1091212734960734,0,0.0,14,6.218242546992147,,,,,,,,,,,1.0,,False,False,False
2,2020-09-14,5.0100846,2.225280150014441,2,0.8883203638560211,7,3.1091212734960734,0,0.0,13,5.774082365064137,5.1807714,2.3010923541733064,2,0.8883203638560211,7,3.1091212734960734,0,0.0,15,6.662402728920158,,,,,,,,,,,1.0,,False,False,False
3,2020-09-15,7.3053374,3.2447398552903906,3,1.3324805457840316,11,4.885762001208116,1,0.4441601819280105,20,8.88320363856021,5.140446,2.283181493112352,2,0.8883203638560211,7,3.1091212734960734,0,0.0,14,6.218242546992147,,,,,,,,,,,14.0,,False,False,False
4,2020-09-16,7.9640436,3.537311204127036,3,1.3324805457840316,11,4.885762001208116,1,0.4441601819280105,22,9.771524002416232,5.1049814,2.2674294086755253,2,0.8883203638560211,7,3.1091212734960734,0,0.0,13,5.774082365064137,,,,,,,,,,,10.0,,False,False,False
5,2020-09-17,7.6945915,3.417631160118617,3,1.3324805457840316,11,4.885762001208116,1,0.4441601819280105,21,9.32736382048822,5.0742936,2.253799175377935,2,0.8883203638560211,7,3.1091212734960734,0,0.0,13,5.774082365064137,,,,,,,,,,,11.0,,False,False,False
6,2020-09-18,6.773272,3.0084176614764147,3,1.3324805457840316,9,3.997441637352095,1,0.4441601819280105,18,7.99488327470419,5.048302,2.242254777229391,2,0.8883203638560211,7,3.1091212734960734,0,0.0,14,6.218242546992147,36.05126029205322,16.01253433005242,25.0,11.104004548200262,44.0,19.543048004832464,16.0,7.106562910848169,65.0,28.870411825320684,3.0,48.0,False,False,False
7,2020-09-19,4.143715,1.840473123593256,2,0.8883203638560211,6,2.6649610915680637,0,0.0,11,4.885762001208116,5.0269465,2.232769475085661,2,0.8883203638560211,8,3.5532814554240844,0,0.0,14,6.218242546992147,35.801802723884585,15.90173521119132,26.0,11.548164730128274,44.0,19.543048004832464,17.0,7.550723092776178,64.0,28.426251643392675,5.0,45.0,False,False,False
8,2020-09-20,3.220028,1.4302081581263335,1,0.4441601819280105,4,1.7766407277120422,0,0.0,9,3.997441637352095,5.0101986,2.22533071791986,2,0.8883203638560211,7,3.1091212734960734,0,0.0,12,5.329922183136127,35.58594350528717,15.805859141388254,26.0,11.548164730128274,43.0,19.09888782290445,18.0,7.99488327470419,61.0,27.09377109760864,3.0,47.0,False,False,False
9,2020-09-21,4.431101,1.968118522199802,2,0.8883203638560211,7,3.1091212734960734,0,0.0,12,5.329922183136127,4.998008,2.219916132162325,2,0.8883203638560211,7,3.1091212734960734,0,0.0,13,5.774082365064137,35.40317489719391,15.72468060316682,27.0,11.992324912056285,43.0,19.09888782290445,18.0,7.99488327470419,60.0,26.649610915680636,0.0,46.0,False,False,False
