,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Week Prediction Mean,Trend 7Week Prediction Mean 100k,Trend 7Week Prediction Q25,Trend 7Week Prediction Q25 100k,Trend 7Week Prediction Q75,Trend 7Week Prediction Q75 100k,Trend 7Week Prediction Q5,Trend 7Week Prediction Q5 100k,Trend 7Week Prediction Q95,Trend 7Week Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2020-09-12,4.8191094,3.2262902095681056,2,1.3389569525339762,7,4.686349333868916,0,0.0,13,8.703220191470844,5.7853074,3.8731388485757634,2,1.3389569525339762,8,5.355827810135905,0,0.0,15,10.04217714400482,,,,,,,,,,,2.0,,False,False,False
2020-09-13,3.1495588,2.108561784552876,1,0.6694784762669881,4,2.6779139050679523,0,0.0,9,6.025306286402892,5.4940586,3.678154098452069,2,1.3389569525339762,7,4.686349333868916,0,0.0,15,10.04217714400482,,,,,,,,,,,3.0,,False,False,False
2020-09-14,4.5505085,3.0464674637187272,2,1.3389569525339762,6,4.016870857601928,0,0.0,12,8.033741715203856,5.2224674,3.496329372865148,2,1.3389569525339762,7,4.686349333868916,0,0.0,15,10.04217714400482,,,,,,,,,,,3.0,,False,False,False
2020-09-15,6.6521306,4.453458313946612,2,1.3389569525339762,9,6.025306286402892,0,0.0,19,12.720091049072774,4.9690647,3.326682053739205,2,1.3389569525339762,7,4.686349333868916,0,0.0,14,9.372698667737833,,,,,,,,,,,9.0,,False,False,False
2020-09-16,7.392675,4.94923660880886,3,2.008435428800964,9,6.025306286402892,1,0.6694784762669881,19,12.720091049072774,4.732499,3.1683062843512744,2,1.3389569525339762,7,4.686349333868916,0,0.0,12,8.033741715203856,,,,,,,,,,,11.0,,False,False,False
2020-09-17,6.9973392,4.684568193624727,3,2.008435428800964,10,6.69478476266988,0,0.0,18,12.050612572805784,4.5115304,3.0203724236343987,2,1.3389569525339762,6,4.016870857601928,0,0.0,12,8.033741715203856,,,,,,,,,,,7.0,,False,False,False
2020-09-18,6.1865826,4.141783938393928,2,1.3389569525339762,9,6.025306286402892,0,0.0,16,10.71165562027181,4.305037,2.8821295927627943,2,1.3389569525339762,6,4.016870857601928,0,0.0,12,8.033741715203856,,,,,,,,,,,8.0,43.0,False,False,False
2020-09-19,3.2384284,2.168058017559815,1,0.6694784762669881,5,3.34739238133494,0,0.0,9,6.025306286402892,4.1119537,2.752864565991331,1,0.6694784762669881,6,4.016870857601928,0,0.0,10,6.69478476266988,34.508,23.102363259021224,24.0,16.067483430407712,42.0,28.1180960032135,15.0,10.04217714400482,65.0,43.51610095735422,2.0,43.0,False,False,False
2020-09-20,2.1530414,1.4414148608921096,1,0.6694784762669881,3,2.008435428800964,0,0.0,6,4.016870857601928,3.9313352,2.6319443350075744,1,0.6694784762669881,6,4.016870857601928,0,0.0,10,6.69478476266988,32.851,21.993037423846822,23.0,15.398004954140722,40.0,26.77913905067952,14.0,9.372698667737833,58.0,38.82975162348531,0.0,40.0,False,False,False
2020-09-21,2.8326993,1.8964312403113581,1,0.6694784762669881,4,2.6779139050679523,0,0.0,8,5.355827810135905,3.7622986,2.518777910154313,1,0.6694784762669881,5,3.34739238133494,0,0.0,10,6.69478476266988,31.299,20.954006828680455,22.0,14.728526477873736,38.0,25.44018209814555,14.0,9.372698667737833,54.0,36.15183771841735,5.0,42.0,False,False,False
