,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Week Prediction Mean,Trend 7Week Prediction Mean 100k,Trend 7Week Prediction Q25,Trend 7Week Prediction Q25 100k,Trend 7Week Prediction Q75,Trend 7Week Prediction Q75 100k,Trend 7Week Prediction Q5,Trend 7Week Prediction Q5 100k,Trend 7Week Prediction Q95,Trend 7Week Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2020-09-26,1.8598748,1.3905918422096875,0,0.0,3,2.2430409654048313,0,0.0,5,3.738401609008053,2.2725465,1.6991383745335042,1,0.7476803218016105,3,2.2430409654048313,0,0.0,7,5.233762252611274,17.774,13.289270039701826,13.0,9.719844183420937,23.0,17.19664740143704,8.0,5.981442574412884,32.0,23.925770297651535,0.0,18.0,False,False,False
2020-09-27,1.2820574,0.9585691259417217,0,0.0,2,1.495360643603221,0,0.0,4,2.990721287206442,2.2050555,1.6486765161971562,1,0.7476803218016105,3,2.2430409654048313,0,0.0,7,5.233762252611274,17.143,12.817483756645009,12.0,8.972163861619325,22.0,16.44896707963543,8.0,5.981442574412884,31.0,23.178089975849925,0.0,18.0,False,False,False
2020-09-28,1.7597213,1.3157089597370941,0,0.0,3,2.2430409654048313,0,0.0,6,4.486081930809663,2.1422362,1.6017078451113775,1,0.7476803218016105,3,2.2430409654048313,0,0.0,7,5.233762252611274,16.548,12.37261396517305,12.0,8.972163861619325,22.0,16.44896707963543,8.0,5.981442574412884,30.0,22.430409654048315,4.0,11.0,False,False,False
2020-09-29,2.367943,1.770464405126404,1,0.7476803218016105,3,2.2430409654048313,0,0.0,7,5.233762252611274,2.0838027,1.558018266223371,0,0.0,3,2.2430409654048313,0,0.0,6,4.486081930809663,15.991,11.956156025929554,12.0,8.972163861619325,21.0,15.701286757833822,7.0,5.233762252611274,29.0,21.682729332246705,3.0,11.0,False,False,False
2020-09-30,3.1316562,2.341477738809772,1,0.7476803218016105,5,3.738401609008053,0,0.0,10,7.476803218016106,2.0294797,1.5174020518315956,1,0.7476803218016105,3,2.2430409654048313,0,0.0,6,4.486081930809663,15.465,11.562876176661906,11.0,8.224483539817715,20.0,14.953606436032212,6.0,4.486081930809663,28.0,20.935049010445095,5.0,15.0,False,False,False
2020-10-01,3.0355222,2.269600190629717,1,0.7476803218016105,4,2.990721287206442,0,0.0,9,6.729122896214494,1.9790218,1.4796756659052335,0,0.0,3,2.2430409654048313,0,0.0,6,4.486081930809663,14.996,11.212214105736951,11.0,8.224483539817715,20.0,14.953606436032212,6.0,4.486081930809663,28.0,20.935049010445095,1.0,13.0,False,False,False
2020-10-02,2.6615381,1.9899796825484373,1,0.7476803218016105,4,2.990721287206442,0,0.0,7,5.233762252611274,1.9321994,1.44466739584459,0,0.0,3,2.2430409654048313,0,0.0,6,4.486081930809663,14.55,10.878748682213434,10.0,7.476803218016106,19.0,14.205926114230598,6.0,4.486081930809663,29.0,21.682729332246705,2.0,15.0,False,False,False
2020-10-03,1.4739113,1.1020144484064076,0,0.0,2,1.495360643603221,0,0.0,5,3.738401609008053,1.8888046,1.4122219909040723,0,0.0,3,2.2430409654048313,0,0.0,6,4.486081930809663,14.16,10.587153356710806,10.0,7.476803218016106,19.0,14.205926114230598,5.0,3.738401609008053,28.0,20.935049010445095,0.0,15.0,True,False,False
2020-10-04,1.0577089,0.7908281077106949,0,0.0,2,1.495360643603221,0,0.0,4,2.990721287206442,1.8486435,1.3821943866787478,0,0.0,3,2.2430409654048313,0,0.0,6,4.486081930809663,13.755,10.284342826381152,9.0,6.729122896214494,18.0,13.458245792428988,5.0,3.738401609008053,29.0,21.682729332246705,0.0,15.0,True,False,False
2020-10-05,1.448805,1.0832429325091653,0,0.0,2,1.495360643603221,0,0.0,5,3.738401609008053,1.8115426,1.3544547982746735,0,0.0,3,2.2430409654048313,0,0.0,5,3.738401609008053,13.406,10.02340239407239,9.0,6.729122896214494,18.0,13.458245792428988,5.0,3.738401609008053,28.0,20.935049010445095,8.0,19.0,True,True,False
2020-10-06,2.3253999,1.7386557374265976,1,0.7476803218016105,3,2.2430409654048313,0,0.0,8,5.981442574412884,1.7773379,1.3288805348565802,0,0.0,3,2.2430409654048313,0,0.0,6,4.486081930809663,13.073,9.774424846912455,8.0,5.981442574412884,17.0,12.710565470627378,4.0,2.990721287206442,28.0,20.935049010445095,2.0,18.0,True,False,False
2020-10-07,2.55278,1.9086632164544426,1,0.7476803218016105,3,2.2430409654048313,0,0.0,8,5.981442574412884,1.745885,1.305363912251778,0,0.0,3,2.2430409654048313,0,0.0,6,4.486081930809663,12.779,9.55460683230278,7.0,5.233762252611274,17.0,12.710565470627378,4.0,2.990721287206442,28.0,20.935049010445095,8.0,21.0,True,True,False
2020-10-08,2.2728,1.6993277313304134,1,0.7476803218016105,3,2.2430409654048313,0,0.0,7,5.233762252611274,1.717048,1.2838030670536682,0,0.0,2,1.495360643603221,0,0.0,6,4.486081930809663,12.491,9.339274899623916,7.0,5.233762252611274,17.0,12.710565470627378,3.0,2.2430409654048313,29.0,21.682729332246705,,,False,False,True
2020-10-09,2.1836867,1.6326996046700515,0,0.0,3,2.2430409654048313,0,0.0,7,5.233762252611274,1.6907012,1.2641040484595578,0,0.0,2,1.495360643603221,0,0.0,6,4.486081930809663,12.218,9.135158171772078,7.0,5.233762252611274,17.0,12.710565470627378,3.0,2.2430409654048313,28.0,20.935049010445095,,,False,False,True
2020-10-10,1.219699,0.9119449714489747,0,0.0,2,1.495360643603221,0,0.0,5,3.738401609008053,1.6667364,1.2461860023904592,0,0.0,2,1.495360643603221,0,0.0,7,5.233762252611274,11.98,8.957210255183295,6.0,4.486081930809663,16.0,11.962885148825768,2.0,1.495360643603221,29.0,21.682729332246705,,,False,False,True
2020-10-11,0.86185175,0.6443895927077392,0,0.0,1,0.7476803218016105,0,0.0,3,2.2430409654048313,1.6450442,1.229967165272683,0,0.0,2,1.495360643603221,0,0.0,6,4.486081930809663,11.766,8.797206666317749,6.0,4.486081930809663,16.0,11.962885148825768,2.0,1.495360643603221,30.0,22.430409654048315,,,False,False,True
2020-10-12,1.2044826,0.9005679203255568,0,0.0,2,1.495360643603221,0,0.0,5,3.738401609008053,1.6255398,1.2153841453255154,0,0.0,2,1.495360643603221,0,0.0,6,4.486081930809663,11.541,8.628978593912386,6.0,4.486081930809663,16.0,11.962885148825768,2.0,1.495360643603221,30.0,22.430409654048315,,,False,False,True
