,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2020-09-12,0.500929,0.30393041470233584,0,0.0,1,0.6067335287015296,0,0.0,2,1.2134670574030593,0.6152065,0.3732664026756538,0,0.0,1,0.6067335287015296,0,0.0,3,1.8202005861045887,,,,,,,,,,,0.0,,False,False,False
2020-09-13,0.35039273,0.21259502318571322,0,0.0,1,0.6067335287015296,0,0.0,2,1.2134670574030593,0.61940414,0.37581326068902854,0,0.0,1,0.6067335287015296,0,0.0,3,1.8202005861045887,,,,,,,,,,,0.0,,False,False,False
2020-09-14,0.51930463,0.3150795237161219,0,0.0,1,0.6067335287015296,0,0.0,2,1.2134670574030593,0.62508285,0.37925872220512247,0,0.0,1,0.6067335287015296,0,0.0,3,1.8202005861045887,,,,,,,,,,,1.0,,False,False,False
2020-09-15,0.78307354,0.47511698539892677,0,0.0,1,0.6067335287015296,0,0.0,3,1.8202005861045887,0.63227475,0.3836222731479211,0,0.0,1,0.6067335287015296,0,0.0,2,1.2134670574030593,,,,,,,,,,,0.0,,False,False,False
2020-09-16,0.9616324,0.5834545845573302,0,0.0,1,0.6067335287015296,0,0.0,3,1.8202005861045887,0.6410261,0.3889319941663416,0,0.0,1,0.6067335287015296,0,0.0,2,1.2134670574030593,,,,,,,,,,,0.0,,False,False,False
2020-09-17,0.94093233,0.5708951903216075,0,0.0,1,0.6067335287015296,0,0.0,3,1.8202005861045887,0.65139186,0.3952212864533067,0,0.0,1,0.6067335287015296,0,0.0,2,1.2134670574030593,,,,,,,,,,,1.0,,False,False,False
2020-09-18,0.9329424,0.5660474471369525,0,0.0,1,0.6067335287015296,0,0.0,3,1.8202005861045887,0.66344076,0.4025317593914224,0,0.0,1,0.6067335287015296,0,0.0,3,1.8202005861045887,4.447827103257179,2.698645833413531,2.0,1.2134670574030593,6.0,3.6404011722091774,1.0,0.6067335287015296,10.0,6.067335287015296,1.0,3.0,False,False,False
2020-09-19,0.5381556,0.3265170562372077,0,0.0,1,0.6067335287015296,0,0.0,2,1.2134670574030593,0.677257,0.4109145265829284,0,0.0,1,0.6067335287015296,0,0.0,3,1.8202005861045887,4.5098775939941405,2.736293946616029,2.0,1.2134670574030593,6.0,3.6404011722091774,1.0,0.6067335287015296,10.0,6.067335287015296,2.0,5.0,False,False,False
2020-09-20,0.41269186,0.2503939867892768,0,0.0,1,0.6067335287015296,0,0.0,2,1.2134670574030593,0.6929365,0.4204277956887381,0,0.0,1,0.6067335287015296,0,0.0,3,1.8202005861045887,4.583410437464714,2.7809087882103873,3.0,1.8202005861045887,6.0,3.6404011722091774,1.0,0.6067335287015296,10.0,6.067335287015296,0.0,5.0,False,False,False
2020-09-21,0.5879807,0.3567475914678653,0,0.0,1,0.6067335287015296,0,0.0,2,1.2134670574030593,0.71059394,0.4311411885282723,0,0.0,1,0.6067335287015296,0,0.0,2,1.2134670574030593,4.668921585440636,2.8327912687651366,3.0,1.8202005861045887,6.0,3.6404011722091774,1.0,0.6067335287015296,10.0,6.067335287015296,0.0,4.0,False,False,False
