,Unnamed: 0,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
0,2020-09-12,0.22926523,0.1689973828433721,0,0.0,0,0.0,0,0.0,1,0.7371260927894325,0.2740821,0.2020330612140242,0,0.0,0,0.0,0,0.0,1,0.7371260927894325,,,,,,,,,,,0.0,,False,False,False
1,2020-09-13,0.17034933,0.1255689312529284,0,0.0,0,0.0,0,0.0,1,0.7371260927894325,0.30691007,0.2262314183099079,0,0.0,0,0.0,0,0.0,2,1.474252185578865,,,,,,,,,,,0.0,,False,False,False
2,2020-09-14,0.28978384,0.2136072225766838,0,0.0,0,0.0,0,0.0,1,0.7371260927894325,0.3442711,0.2537712134653702,0,0.0,0,0.0,0,0.0,1,0.7371260927894325,,,,,,,,,,,1.0,,False,False,False
3,2020-09-15,0.49702287,0.3663685220089974,0,0.0,1,0.7371260927894325,0,0.0,2,1.474252185578865,0.38686112,0.2851654244295787,0,0.0,1,0.7371260927894325,0,0.0,2,1.474252185578865,,,,,,,,,,,1.0,,False,False,False
4,2020-09-16,0.65491146,0.4827523298445157,0,0.0,1,0.7371260927894325,0,0.0,2,1.474252185578865,0.43549335,0.3210135218978394,0,0.0,1,0.7371260927894325,0,0.0,2,1.474252185578865,,,,,,,,,,,1.0,,False,False,False
5,2020-09-17,0.71876615,0.5298212727211649,0,0.0,1,0.7371260927894325,0,0.0,3,2.2113782783682976,0.49111757,0.3620155666794744,0,0.0,1,0.7371260927894325,0,0.0,2,1.474252185578865,,,,,,,,,,,1.0,,False,False,False
6,2020-09-18,0.7793839,0.5745042017224478,0,0.0,1,0.7371260927894325,0,0.0,3,2.2113782783682976,0.5548491,0.408993719247519,0,0.0,1,0.7371260927894325,0,0.0,2,1.474252185578865,2.7935850517749787,2.0592244340898547,1.0,0.7371260927894325,4.0,2.94850437115773,0.0,0.0,7.0,5.159882649526028,1.0,5.0,False,False,False
7,2020-09-19,0.49451083,0.3645168362709228,0,0.0,1,0.7371260927894325,0,0.0,2,1.474252185578865,0.6279955,0.4629118848242797,0,0.0,1,0.7371260927894325,0,0.0,2,1.474252185578865,3.147498304605484,2.320103127335204,1.0,0.7371260927894325,4.0,2.94850437115773,0.0,0.0,7.0,5.159882649526028,0.0,5.0,False,False,False
8,2020-09-20,0.430021,0.316979685521801,0,0.0,1,0.7371260927894325,0,0.0,2,1.474252185578865,0.71209455,0.5249034529697383,0,0.0,1,0.7371260927894325,0,0.0,3,2.2113782783682976,3.552682615280151,2.6187750551224007,2.0,1.474252185578865,5.0,3.685630463947163,0.0,0.0,8.0,5.89700874231546,0.0,5.0,False,False,False
9,2020-09-21,0.7030796,0.5182583208807046,0,0.0,1,0.7371260927894325,0,0.0,2,1.474252185578865,0.808958,0.5963040621281834,0,0.0,1,0.7371260927894325,0,0.0,3,2.2113782783682976,4.017369426012039,2.96130782828798,2.0,1.474252185578865,6.0,4.422756556736595,0.0,0.0,9.0,6.634134835104893,1.0,5.0,False,False,False
10,2020-09-22,1.1243819,0.8288112439913675,0,0.0,2,1.474252185578865,0,0.0,4,2.94850437115773,0.9207244,0.6786899575672578,0,0.0,1,0.7371260927894325,0,0.0,3,2.2113782783682976,4.551232155561447,3.3548319762066363,2.0,1.474252185578865,6.0,4.422756556736595,1.0,0.7371260927894325,10.0,7.371260927894326,0.0,4.0,False,False,False
11,2020-09-23,1.5538288,1.1453677871031689,0,0.0,2,1.474252185578865,0,0.0,5,3.685630463947163,1.0499197,0.7739232387393713,0,0.0,1,0.7371260927894325,0,0.0,3,2.2113782783682976,5.165658871293068,3.807741940479329,3.0,2.2113782783682976,7.0,5.159882649526028,1.0,0.7371260927894325,11.0,8.10838702068376,0.0,3.0,False,False,False
12,2020-09-24,1.7100825,1.2605464689841028,0,0.0,3,2.2113782783682976,0,0.0,6,4.422756556736595,1.1995388,0.8842113857099321,0,0.0,2,1.474252185578865,0,0.0,4,2.94850437115773,5.874080132484436,4.329937736790285,3.0,2.2113782783682976,8.0,5.89700874231546,1.0,0.7371260927894325,12.0,8.84551311347319,5.0,7.0,False,True,False
13,2020-09-25,1.9654033,1.4487500266113784,0,0.0,3,2.2113782783682976,0,0.0,6,4.422756556736595,1.3731321,1.0121714694832915,0,0.0,2,1.474252185578865,0,0.0,4,2.94850437115773,6.692364044189453,4.933116159417857,4.0,2.94850437115773,9.0,6.634134835104893,2.0,1.474252185578865,14.0,10.319765299052056,0.0,6.0,False,False,False
14,2020-09-26,1.2610139,0.9295262316300068,0,0.0,2,1.474252185578865,0,0.0,4,2.94850437115773,1.5749258,1.1609188732109033,0,0.0,2,1.474252185578865,0,0.0,4,2.94850437115773,7.639293992519379,5.631122932375595,5.0,3.685630463947163,10.0,7.371260927894326,2.0,1.474252185578865,15.0,11.056891391841488,0.0,6.0,False,False,False
15,2020-09-27,1.0169299,0.7496055332012475,0,0.0,2,1.474252185578865,0,0.0,3,2.2113782783682976,1.8099444,1.3341572412173264,0,0.0,3,2.2113782783682976,0,0.0,5,3.685630463947163,8.737144706010818,6.440377339277631,6.0,4.422756556736595,11.0,8.10838702068376,3.0,2.2113782783682976,17.0,12.531143577420352,0.0,6.0,False,False,False
16,2020-09-28,1.8270708,1.3467815733747557,0,0.0,3,2.2113782783682976,0,0.0,6,4.422756556736595,2.0841959,1.536315176053904,1,0.7371260927894325,3,2.2113782783682976,0,0.0,6,4.422756556736595,10.012381968975069,7.380388000305957,6.0,4.422756556736595,12.0,8.84551311347319,4.0,2.94850437115773,19.0,14.00539576299922,1.0,6.0,False,False,False
17,2020-09-29,2.999218,2.210801903856918,1,0.7371260927894325,4,2.94850437115773,0,0.0,8,5.89700874231546,2.4048533,1.7726801161188632,1,0.7371260927894325,3,2.2113782783682976,0,0.0,7,5.159882649526028,11.49651094865799,8.474378196295197,7.0,5.159882649526028,14.0,10.319765299052056,4.0,2.94850437115773,22.0,16.21677404136752,4.0,10.0,False,False,False
18,2020-09-30,3.917101,2.887397204176523,1,0.7371260927894325,6,4.422756556736595,0,0.0,11,8.10838702068376,2.7805169,2.049591603281442,1,0.7371260927894325,4,2.94850437115773,0,0.0,8,5.89700874231546,13.227108413696287,9.750046743890175,9.0,6.634134835104893,16.0,11.79401748463092,5.0,3.685630463947163,25.0,18.428152319735812,11.0,21.0,False,True,False
19,2020-10-01,4.5324364,3.340977127663791,2,1.474252185578865,7,5.159882649526028,0,0.0,13,9.582639206262623,3.221514,2.37466210819548,1,0.7371260927894325,4,2.94850437115773,0,0.0,9,6.634134835104893,15.249082689762115,11.24049674172732,10.0,7.371260927894326,19.0,14.00539576299922,6.0,4.422756556736595,29.0,21.376656690893544,4.0,20.0,False,False,False
20,2020-10-02,5.0401163,3.715201091836207,2,1.474252185578865,7,5.159882649526028,0,0.0,14,10.319765299052056,3.7402587,2.7570422389544547,1,0.7371260927894325,5,3.685630463947163,0,0.0,12,8.84551311347319,17.61620936346054,12.985367577848285,11.0,8.10838702068376,22.0,16.21677404136752,6.0,4.422756556736595,34.0,25.062287154840707,7.0,27.0,False,False,False
21,2020-10-03,3.321621,2.448453415127005,1,0.7371260927894325,5,3.685630463947163,0,0.0,9,6.634134835104893,4.3517246,3.2077696232590824,2,1.474252185578865,6,4.422756556736595,0,0.0,13,9.582639206262623,20.39301109886169,15.032220591515454,13.0,9.582639206262623,25.0,18.428152319735812,8.0,5.89700874231546,42.0,30.95929589715617,2.0,29.0,True,False,False
22,2020-10-04,2.923248,2.1548024960793555,1,0.7371260927894325,4,2.94850437115773,0,0.0,10,7.371260927894326,5.0740056,3.7401820009108633,2,1.474252185578865,6,4.422756556736595,0,0.0,14,10.319765299052056,23.657067449569706,17.43824169595738,15.0,11.056891391841488,29.0,21.376656690893544,9.0,6.634134835104893,48.0,35.38205245389276,6.0,35.0,True,False,False
23,2020-10-05,4.8823895,3.598936746129766,1,0.7371260927894325,6,4.422756556736595,0,0.0,14,10.319765299052056,5.928974,4.370401438791305,2,1.474252185578865,8,5.89700874231546,0,0.0,17,12.531143577420352,27.501842391014097,20.27232562619901,17.0,12.531143577420352,34.0,25.062287154840707,11.0,8.10838702068376,57.0,42.016187288997656,7.0,41.0,True,False,False
24,2020-10-06,9.18945,6.77378338878043,3,2.2113782783682976,12,8.84551311347319,1,0.7371260927894325,29,21.376656690893544,6.94319,5.1180064474465325,2,1.474252185578865,9,6.634134835104893,0,0.0,20,14.742521855788652,32.0401796207428,23.617652416109745,19.0,14.00539576299922,39.0,28.747917618787863,12.0,8.84551311347319,69.0,50.861700402470845,29.0,66.0,True,True,False
25,2020-10-07,11.781997,8.684817294124514,4,2.94850437115773,16,11.79401748463092,1,0.7371260927894325,34,25.062287154840707,8.148931,6.006789408274926,2,1.474252185578865,10,7.371260927894326,0,0.0,22,16.21677404136752,37.408597678184506,27.574853443251985,22.0,16.21677404136752,46.0,33.9078002683139,12.0,8.84551311347319,82.0,60.444339608733465,23.0,78.0,True,True,False
26,2020-10-08,12.689024,9.35341086005792,4,2.94850437115773,16,11.79401748463092,1,0.7371260927894325,37,27.273665433209008,9.585533,7.06574646756053,3,2.2113782783682976,13,9.582639206262623,0,0.0,29,21.376656690893544,43.77261459922791,32.26593637070654,24.0,17.69102622694638,54.0,39.80480901062936,14.0,10.319765299052056,102.0,75.18686146452211,,,False,False,True
27,2020-10-09,14.60231,10.76374392141588,5,3.685630463947163,19,14.00539576299922,1,0.7371260927894325,45,33.17067417552447,11.3009815,8.330248238053173,3,2.2113782783682976,14,10.319765299052056,1,0.7371260927894325,34,25.062287154840707,51.33333925533295,37.83914379511797,26.0,19.165278412525247,62.0,45.70181775294482,15.0,11.056891391841488,121.0,89.19225722752134,,,False,False,True
28,2020-10-10,9.780034,7.209118484752253,3,2.2113782783682976,13,9.582639206262623,1,0.7371260927894325,31,22.85090887647241,13.354014,9.843592124525458,4,2.94850437115773,17,12.531143577420352,1,0.7371260927894325,44,32.43354808273504,60.33563604354858,44.47497165274623,31.0,22.85090887647241,75.0,55.28445695920744,16.0,11.79401748463092,157.0,115.72879656794092,,,False,False,True
29,2020-10-11,8.289271,6.110237882239744,2,1.474252185578865,10,7.371260927894326,0,0.0,28,20.639530598104116,15.816676,11.658884614007547,4,2.94850437115773,20,14.742521855788652,1,0.7371260927894325,50,36.85630463947163,71.07830871009827,52.39367598155582,34.0,25.062287154840707,89.0,65.6042222582595,17.0,12.531143577420352,185.0,136.36832716604502,,,False,False,True
30,2020-10-12,13.932359,10.269905033055691,4,2.94850437115773,17,12.531143577420352,1,0.7371260927894325,51,37.593430732261055,18.777412,13.84132046950981,5,3.685630463947163,23,16.95390013415695,1,0.7371260927894325,64,47.17606993852368,83.9267526845932,61.8645992868992,38.0,28.01079152599844,101.0,74.44973537173269,18.0,13.268269670209786,229.0,168.80187524878005,,,False,False,True
