,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Week Prediction Mean,Trend 7Week Prediction Mean 100k,Trend 7Week Prediction Q25,Trend 7Week Prediction Q25 100k,Trend 7Week Prediction Q75,Trend 7Week Prediction Q75 100k,Trend 7Week Prediction Q5,Trend 7Week Prediction Q5 100k,Trend 7Week Prediction Q95,Trend 7Week Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2020-09-12,14.316397,2.7314747057971545,6,1.1447607163912563,19,3.6250756019056447,2,0.3815869054637521,36,6.868564298347538,16.229143,3.0964143661549315,7,1.3355541691231323,23,4.388249412833149,3,0.5723803581956282,43,8.20411846747067,,,,,,,,,,,10.0,,False,False,False
2020-09-13,9.494892,1.8115631974069402,4,0.7631738109275042,12,2.2895214327825126,1,0.19079345273187606,25,4.7698363182969015,16.534555,3.1546849641017616,7,1.3355541691231323,23,4.388249412833149,3,0.5723803581956282,46,8.776498825666298,,,,,,,,,,,11.0,,False,False,False
2020-09-14,15.395395,2.9373406505328603,7,1.3355541691231323,21,4.006662507369397,2,0.3815869054637521,40,7.631738109275043,16.85616,3.216044933651574,7,1.3355541691231323,22,4.197455960101274,2,0.3815869054637521,43,8.20411846747067,,,,,,,,,,,9.0,,False,False,False
2020-09-15,23.454025,4.4748743675882,11,2.098727980050637,31,5.914597034688158,4,0.7631738109275042,54,10.302846447521308,17.19473,3.2806419767439365,8,1.5263476218550085,23,4.388249412833149,2,0.3815869054637521,41,7.822531562006919,,,,,,,,,,,38.0,,False,False,False
2020-09-16,25.147974,4.79806876683142,12,2.2895214327825126,35,6.677770845615662,4,0.7631738109275042,66,12.59236788030382,17.551044,3.3486245229141787,8,1.5263476218550085,23,4.388249412833149,3,0.5723803581956282,45,8.585705372934422,,,,,,,,,,,25.0,,False,False,False
2020-09-17,26.205812,4.999897282687016,13,2.480314885514389,35,6.677770845615662,5,0.9539672636593803,60,11.447607163912563,17.925905,3.420145367272198,8,1.5263476218550085,24,4.579042865565025,3,0.5723803581956282,44,8.394911920202548,,,,,,,,,,,41.0,,False,False,False
2020-09-18,27.653128,5.276035881252028,13,2.480314885514389,36,6.868564298347538,4,0.7631738109275042,67,12.783161333035695,18.320234,3.4953805879922584,9,1.7171410745868845,24,4.579042865565025,3,0.5723803581956282,43,8.20411846747067,,,,,,,,,,,20.0,154.0,False,False,False
2020-09-19,14.596133,2.784846583381295,7,1.3355541691231323,19,3.6250756019056447,2,0.3815869054637521,34,6.486977392883786,18.734962,3.574508082238026,9,1.7171410745868845,25,4.7698363182969015,3,0.5723803581956282,45,8.585705372934422,120.108,22.91582002072017,88.0,16.789823840405095,144.0,27.47425719339015,61.0,11.63840061664444,200.0,38.15869054637521,21.0,165.0,False,False,False
2020-09-20,10.6166525,2.0255878553143702,5,0.9539672636593803,14,2.6711083382462646,1,0.19079345273187606,27,5.151423223760654,19.171091,3.6577184800989926,9,1.7171410745868845,26,4.960629771028778,3,0.5723803581956282,47,8.967292278398174,122.621,23.395283967435372,93.0,17.743791104064474,148.0,28.237431004317656,63.0,12.01998752210819,202.0,38.54027745183896,6.0,160.0,False,False,False
2020-09-21,15.868911,3.027684215339832,7,1.3355541691231323,22,4.197455960101274,3,0.5723803581956282,38,7.250151203811289,19.6297,3.7452180549735203,10,1.9079345273187607,27,5.151423223760654,3,0.5723803581956282,48,9.15808573113005,125.27,23.900695823722113,95.0,18.125378009528223,149.0,28.42822445704953,66.0,12.59236788030382,203.0,38.73107090457084,8.0,159.0,False,False,False
2020-09-22,24.074923,4.593337507685646,11,2.098727980050637,33,6.29618394015191,4,0.7631738109275042,53,10.11205299478943,20.111923,3.837223266600631,9,1.7171410745868845,27,5.151423223760654,4,0.7631738109275042,49,9.348879183861927,128.013,24.42404226456565,97.0,18.506964914991975,152.0,29.000604815245158,68.0,12.973954785767573,208.0,39.68503816823022,21.0,142.0,False,False,False
2020-09-23,30.665216,5.850722664035857,14,2.6711083382462646,42,8.013325014738793,5,0.9539672636593803,76,14.500302407622579,20.618996,3.933969492209144,9,1.7171410745868845,28,5.342216676492529,3,0.5723803581956282,51,9.73046608932568,130.944,24.983257874522774,100.0,19.079345273187606,157.0,29.954572078904537,73.0,13.92792204942695,213.0,40.63900543188959,20.0,137.0,False,False,False
2020-09-24,31.05465,5.925023651798256,14,2.6711083382462646,43,8.20411846747067,6,1.1447607163912563,79,15.07268276581821,21.152151,4.0356921090278774,10,1.9079345273187607,29,5.533010129224405,4,0.7631738109275042,50,9.539672636593803,134.012,25.568612187504172,104.0,19.84251908411511,161.0,30.717745889832045,76.0,14.500302407622579,210.0,40.06662507369397,22.0,118.0,False,False,False
2020-09-25,31.36714,5.984645031276159,15,2.861901790978141,41,7.822531562006919,5,0.9539672636593803,78,14.881889313086331,21.71284,4.142667603446171,10,1.9079345273187607,29,5.533010129224405,4,0.7631738109275042,51,9.73046608932568,137.246,26.18563821363906,107.0,20.414899442310737,164.0,31.290126248027676,79.0,15.07268276581821,214.0,40.829798884621475,20.0,118.0,False,False,False
2020-09-26,18.124746,3.458082937868312,8,1.5263476218550085,24,4.579042865565025,3,0.5723803581956282,42,8.013325014738793,22.302454,4.255162275512703,11,2.098727980050637,29,5.533010129224405,3,0.5723803581956282,53,10.11205299478943,140.639,26.833000398758315,111.0,21.178073253238242,169.0,32.24409351168705,80.0,15.263476218550085,216.0,41.21138579008523,24.0,121.0,False,False,False
