,Unnamed: 0,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
0,2020-09-12,7.190565,4.008185715065338,3,1.6722687670362382,10,5.574229223454127,0,0.0,19,10.59103552456284,7.0829124,3.9481776184402406,3,1.6722687670362382,10,5.574229223454127,0,0.0,18,10.03361260221743,,,,,,,,,,,5.0,,False,False,False
1,2020-09-13,4.6582246,2.596601188997738,2,1.1148458446908254,6,3.3445375340724763,0,0.0,12,6.689075068144953,7.702709,4.2936666432069615,3,1.6722687670362382,11,6.1316521457995385,1,0.5574229223454127,21,11.705881369253667,,,,,,,,,,,0.0,,False,False,False
2,2020-09-14,8.395047,4.679591802414507,4,2.2296916893816507,12,6.689075068144953,1,0.5574229223454127,22,12.263304291599075,8.38501,4.6739965910092,4,2.2296916893816507,12,6.689075068144953,1,0.5574229223454127,22,12.263304291599075,,,,,,,,,,,6.0,,False,False,False
3,2020-09-15,13.420006,7.480618660338223,6,3.3445375340724763,18,10.03361260221743,2,1.1148458446908254,35,19.50980228208945,9.136705,5.093009167467244,4,2.2296916893816507,13,7.246497990490366,1,0.5574229223454127,23,12.820727213944494,,,,,,,,,,,4.0,,False,False,False
4,2020-09-16,16.534035,9.216449689120054,7,3.901960456417889,23,12.820727213944494,2,1.1148458446908254,41,22.85433981616192,9.96552,5.555009192903526,4,2.2296916893816507,14,7.803920912835778,1,0.5574229223454127,26,14.492995980980732,,,,,,,,,,,15.0,,False,False,False
5,2020-09-17,17.658316,9.843149746302515,8,4.4593833787633015,23,12.820727213944494,2,1.1148458446908254,45,25.084031505543567,10.880074,6.064802437322214,5,2.7871146117270635,15,8.361343835181192,1,0.5574229223454127,27,15.050418903326143,,,,,,,,,,,13.0,,False,False,False
6,2020-09-18,16.935179,9.440056601306424,8,4.4593833787633015,23,12.820727213944494,2,1.1148458446908254,42,23.41176273850733,11.890091,6.627809489145875,6,3.3445375340724763,17,9.476189679872016,2,1.1148458446908254,30,16.722687670362383,65.04300140953065,36.25645992381737,48.0,26.75630027257981,79.0,44.0364108652876,32.0,17.837533515053206,113.0,62.98879022503164,16.0,59.0,False,False,False
7,2020-09-19,11.3668,6.336114893201739,5,2.7871146117270635,15,8.361343835181192,1,0.5574229223454127,26,14.492995980980732,13.006396,7.250063208630308,6,3.3445375340724763,17,9.476189679872016,2,1.1148458446908254,32,17.837533515053206,70.96649255752564,39.55834967001992,52.0,28.985991961961464,86.0,47.93837132170549,37.0,20.62464812678027,119.0,66.33332775910411,24.0,78.0,False,False,False
8,2020-09-20,9.532292,5.313518340699375,4,2.2296916893816507,13,7.246497990490366,1,0.5574229223454127,24,13.378150136289904,14.241216,7.938379712868482,6,3.3445375340724763,19,10.59103552456284,2,1.1148458446908254,34,18.952379359744032,77.5049986038208,43.20306281811892,57.0,31.773106573688526,94.0,52.3977547004688,39.0,21.73949397147109,127.0,70.79271113786741,7.0,85.0,False,False,False
9,2020-09-21,15.008577,8.36612525745295,7,3.901960456417889,21,11.705881369253667,2,1.1148458446908254,35,19.50980228208945,15.6082325,8.700386388227344,7,3.901960456417889,21,11.705881369253667,2,1.1148458446908254,40,22.29691689381651,84.72821977233886,47.2294518706215,64.0,35.67506703010641,102.0,56.8571380792321,42.0,23.41176273850733,140.0,78.03920912835778,39.0,118.0,False,False,False
10,2020-09-22,19.533445,10.88839053409174,10,5.574229223454127,26,14.492995980980732,3,1.6722687670362382,49,27.313723194925224,17.122835,9.544660861138254,8,4.4593833787633015,23,12.820727213944494,2,1.1148458446908254,42,23.41176273850733,92.71434813690186,51.68110288182181,71.0,39.5770274865243,112.0,62.43136730268623,47.0,26.1988773502344,151.0,84.17086127415732,32.0,146.0,False,False,False
11,2020-09-23,25.189774,14.041356917005032,12,6.689075068144953,33,18.39495643739862,5,2.7871146117270635,60,33.445375340724766,18.802313,10.4808401374612,9,5.016806301108715,25,13.93557305863532,3,1.6722687670362382,44,24.526608583198158,101.55116463851928,56.60694696038355,79.0,44.0364108652876,121.0,67.44817360379493,55.0,30.6582607289977,163.0,90.85993634230226,28.0,159.0,False,False,False
12,2020-09-24,29.785954,16.60337293287739,15,8.361343835181192,40,22.29691689381651,6,3.3445375340724763,70,39.01960456417889,20.66617,11.519796680659056,10,5.574229223454127,29,16.16526474801697,3,1.6722687670362382,53,29.543414884306877,111.33728430175782,62.06195438148789,87.0,48.495794244050906,132.0,73.57982574959448,64.0,35.67506703010641,178.0,99.22128017748346,26.0,172.0,False,False,False
13,2020-09-25,30.16724,16.815910930745304,15,8.361343835181192,42,23.41176273850733,6,3.3445375340724763,72,40.13445040886972,22.736347,12.6737606478855,11,6.1316521457995385,30,16.722687670362383,4,2.2296916893816507,53,29.543414884306877,122.18357038116456,68.10792286446515,95.0,52.955177622814205,144.0,80.26890081773944,66.0,36.78991287479724,191.0,106.46777816797383,18.0,174.0,False,False,False
14,2020-09-26,19.713741,10.988891153829172,9,5.016806301108715,26,14.492995980980732,4,2.2296916893816507,44,24.526608583198158,25.037579,13.956520706415176,13,7.246497990490366,33,18.39495643739862,5,2.7871146117270635,59,32.88795241837935,134.21475693511962,74.81438203265363,104.0,57.97198392392293,159.0,88.63024465292061,75.0,41.806719175905954,207.0,115.38654492550044,24.0,174.0,False,False,False
15,2020-09-27,16.149406,9.002049046102911,8,4.4593833787633015,21,11.705881369253667,2,1.1148458446908254,39,21.73949397147109,27.597738,15.383612480945883,14,7.803920912835778,37,20.62464812678027,4,2.2296916893816507,62,34.560221185415585,147.57127368927,82.2596106341076,115.0,64.10363606972246,176.0,98.10643433279262,84.0,46.82352547701467,228.0,127.0924262947541,34.0,201.0,False,False,False
16,2020-09-28,27.137274,15.126938524190336,13,7.246497990490366,37,20.62464812678027,5,2.7871146117270635,66,36.78991287479724,30.448305,16.972582670859993,14,7.803920912835778,42,23.41176273850733,6,3.3445375340724763,76,42.36414209825136,162.4113395614624,90.5318035203835,126.0,70.235288215522,193.0,107.58262401266464,91.0,50.72548593343255,253.0,141.0279993533894,14.0,176.0,False,False,False
17,2020-09-29,39.525417,22.032373817637563,19,10.59103552456284,53,29.543414884306877,6,3.3445375340724763,98,54.62744638985045,33.62482,18.743245163932443,16,8.918766757526603,43,23.969185660852744,6,3.3445375340724763,82,45.70867963232384,178.9133399810791,99.73039681883148,139.0,77.48178620601236,212.0,118.1736595372275,101.0,56.29971515688669,287.0,159.98037871313343,21.0,165.0,False,False,False
