,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Week Prediction Mean,Trend 7Week Prediction Mean 100k,Trend 7Week Prediction Q25,Trend 7Week Prediction Q25 100k,Trend 7Week Prediction Q75,Trend 7Week Prediction Q75 100k,Trend 7Week Prediction Q5,Trend 7Week Prediction Q5 100k,Trend 7Week Prediction Q95,Trend 7Week Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2020-09-12,3.1977236,1.6309424609062262,1,0.5100323360501056,5,2.550161680250528,0,0.0,9,4.59029102445095,3.5899475,1.8309892766410485,1,0.5100323360501056,5,2.550161680250528,0,0.0,10,5.100323360501056,,,,,,,,,,,8.0,,False,False,False
2020-09-13,2.0812063,1.0614825441734865,1,0.5100323360501056,3,1.5300970081503167,0,0.0,6,3.0601940163006334,3.674182,1.8739516235655174,1,0.5100323360501056,5,2.550161680250528,0,0.0,10,5.100323360501056,,,,,,,,,,,3.0,,False,False,False
2020-09-14,3.4064105,1.7373795344610699,1,0.5100323360501056,5,2.550161680250528,0,0.0,10,5.100323360501056,3.763543,1.919528585858643,1,0.5100323360501056,5,2.550161680250528,0,0.0,11,5.610355696551162,,,,,,,,,,,0.0,,False,False,False
2020-09-15,5.3631186,2.735363887040876,2,1.0200646721002111,7,3.5702263523507387,0,0.0,15,7.650485040751583,3.8583174,1.967866592167411,2,1.0200646721002111,5,2.550161680250528,0,0.0,10,5.100323360501056,,,,,,,,,,,6.0,,False,False,False
2020-09-16,5.7572794,2.936398595920764,2,1.0200646721002111,8,4.0802586884008445,0,0.0,15,7.650485040751583,3.9587948,2.019113344431389,1,0.5100323360501056,6,3.0601940163006334,0,0.0,11,5.610355696551162,,,,,,,,,,,3.0,,False,False,False
2020-09-17,6.1065693,3.11454787151888,3,1.5300970081503167,9,4.59029102445095,0,0.0,15,7.650485040751583,4.0652924,2.0734305508085527,1,0.5100323360501056,6,3.0601940163006334,0,0.0,12,6.120388032601267,,,,,,,,,,,3.0,,False,False,False
2020-09-18,6.2562094,3.190869028912857,3,1.5300970081503167,9,4.59029102445095,0,0.0,16,8.160517376801689,4.1781497,2.130991379090119,2,1.0200646721002111,6,3.0601940163006334,0,0.0,12,6.120388032601267,,,,,,,,,,,6.0,29.0,False,False,False
2020-09-19,3.5074852,1.7889307855512016,1,0.5100323360501056,5,2.550161680250528,0,0.0,10,5.100323360501056,4.297742,2.191987368860282,2,1.0200646721002111,6,3.0601940163006334,0,0.0,12,6.120388032601267,26.581,13.557169524547856,19.0,9.690614384952006,33.0,16.831067089653484,11.0,5.610355696551162,51.0,26.011649138555384,1.0,22.0,False,False,False
2020-09-20,2.5558572,1.3035698430030607,1,0.5100323360501056,4,2.0401293442004222,0,0.0,7,3.5702263523507387,4.4244695,2.2566224288311787,2,1.0200646721002111,6,3.0601940163006334,0,0.0,11,5.610355696551162,27.285,13.91623228912713,20.0,10.200646721002112,35.0,17.851131761753695,12.0,6.120388032601267,50.0,25.50161680250528,1.0,20.0,False,False,False
2020-09-21,3.915346,1.9969529603258707,2,1.0200646721002111,6,3.0601940163006334,0,0.0,11,5.610355696551162,4.5587416,2.3251055608852766,2,1.0200646721002111,7,3.5702263523507387,0,0.0,13,6.6304203686513725,28.054,14.308447155549661,20.0,10.200646721002112,35.0,17.851131761753695,13.0,6.6304203686513725,51.0,26.011649138555384,2.0,22.0,False,False,False
