,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2020-09-12,0.79165536,0.504814624946448,0,0.0,1,0.6376696998488722,0,0.0,3,1.913009099546617,0.90583444,0.5776231773779728,0,0.0,1,0.6376696998488722,0,0.0,3,1.913009099546617,,,,,,,,,,,0.0,,False,False,False
2020-09-13,0.5156058,0.3287862000433961,0,0.0,1,0.6376696998488722,0,0.0,2,1.2753393996977445,0.93814033,0.5982236416457454,0,0.0,1,0.6376696998488722,0,0.0,3,1.913009099546617,,,,,,,,,,,0.0,,False,False,False
2020-09-14,0.8673758,0.5530992439162219,0,0.0,1,0.6376696998488722,0,0.0,3,1.913009099546617,0.9731622,0.6205560111993691,0,0.0,1,0.6376696998488722,0,0.0,3,1.913009099546617,,,,,,,,,,,0.0,,False,False,False
2020-09-15,1.3399422,0.8544405318389181,0,0.0,2,1.2753393996977445,0,0.0,4,2.550678799395489,1.0111207,0.6447610303439433,0,0.0,2,1.2753393996977445,0,0.0,4,2.550678799395489,,,,,,,,,,,1.0,,False,False,False
2020-09-16,1.5962079,1.0178533557336777,0,0.0,2,1.2753393996977445,0,0.0,5,3.1883484992443614,1.0522622,0.670995723339729,0,0.0,2,1.2753393996977445,0,0.0,4,2.550678799395489,,,,,,,,,,,3.0,,False,False,False
2020-09-17,1.5593765,0.9943671102519147,0,0.0,2,1.2753393996977445,0,0.0,5,3.1883484992443614,1.0968604,0.6994346676947316,0,0.0,2,1.2753393996977445,0,0.0,3,1.913009099546617,,,,,,,,,,,2.0,,False,False,False
2020-09-18,1.6975405,1.0824701348610688,0,0.0,2,1.2753393996977445,0,0.0,5,3.1883484992443614,1.1452168,0.7302700851141708,0,0.0,2,1.2753393996977445,0,0.0,4,2.550678799395489,7.122598390102387,4.54186517756065,4.0,2.550678799395489,9.0,5.739027298639851,2.0,1.2753393996977445,15.0,9.565045497733085,5.0,11.0,False,True,False
2020-09-19,1.0238461,0.6528756784973666,0,0.0,1,0.6376696998488722,0,0.0,4,2.550678799395489,1.1976687,0.7637169801455457,0,0.0,2,1.2753393996977445,0,0.0,4,2.550678799395489,7.414432304143905,4.7279588219332265,4.0,2.550678799395489,10.0,6.376696998488723,2.0,1.2753393996977445,16.0,10.202715197581956,0.0,11.0,False,False,False
2020-09-20,0.769353,0.4905930836685002,0,0.0,1,0.6376696998488722,0,0.0,3,1.913009099546617,1.254587,0.8000121852091979,0,0.0,2,1.2753393996977445,0,0.0,4,2.550678799395489,7.730879011392593,4.929747298762662,5.0,3.1883484992443614,10.0,6.376696998488723,2.0,1.2753393996977445,15.0,9.565045497733085,0.0,11.0,False,False,False
2020-09-21,1.1867174,0.7567337434011279,0,0.0,2,1.2753393996977445,0,0.0,4,2.550678799395489,1.3163875,0.8394204087380785,0,0.0,2,1.2753393996977445,0,0.0,4,2.550678799395489,8.07410521030426,5.1486122460029335,5.0,3.1883484992443614,11.0,7.014366698337596,2.0,1.2753393996977445,16.0,10.202715197581956,5.0,16.0,False,True,False
2020-09-22,1.5999033,1.0202098565059714,0,0.0,2,1.2753393996977445,0,0.0,5,3.1883484992443614,1.3835315,0.8822360541671515,0,0.0,2,1.2753393996977445,0,0.0,4,2.550678799395489,8.446515835762025,5.386087217759117,5.0,3.1883484992443614,11.0,7.014366698337596,3.0,1.913009099546617,16.0,10.202715197581956,0.0,15.0,False,False,False
