,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2020-09-12,1.271132,1.2397779755701777,0,0.0,2,1.9506676159915732,0,0.0,5,4.876669039978933,1.4585105,1.4225346603780054,0,0.0,2,1.9506676159915732,0,0.0,5,4.876669039978933,,,,,,,,,,,0.0,,False,False,False
2020-09-13,0.72469807,0.7068225386319682,0,0.0,1,0.9753338079957866,0,0.0,3,2.9260014239873597,1.3319795,1.2991246876481455,0,0.0,2,1.9506676159915732,0,0.0,4,3.9013352319831465,,,,,,,,,,,0.0,,False,False,False
2020-09-14,1.0758641,1.0493266017874703,0,0.0,2,1.9506676159915732,0,0.0,4,3.9013352319831465,1.2197787,1.189691374747781,0,0.0,2,1.9506676159915732,0,0.0,4,3.9013352319831465,,,,,,,,,,,2.0,,False,False,False
2020-09-15,1.4659998,1.4298391761258245,0,0.0,2,1.9506676159915732,0,0.0,5,4.876669039978933,1.1200632,1.0924354683083948,0,0.0,2,1.9506676159915732,0,0.0,4,3.9013352319831465,,,,,,,,,,,2.0,,False,False,False
2020-09-16,1.5617794,1.5232561963784974,0,0.0,2,1.9506676159915732,0,0.0,5,4.876669039978933,1.0312562,1.0058190127892885,0,0.0,2,1.9506676159915732,0,0.0,4,3.9013352319831465,,,,,,,,,,,1.0,,False,False,False
2020-09-17,1.3666939,1.3329827197594568,0,0.0,2,1.9506676159915732,0,0.0,5,4.876669039978933,0.9520032,0.928520876186667,0,0.0,1,0.9753338079957866,0,0.0,3,2.9260014239873597,,,,,,,,,,,5.0,,False,True,False
2020-09-18,1.2823476,1.2507169230957516,0,0.0,2,1.9506676159915732,0,0.0,4,3.9013352319831465,0.8811394,0.8594050086685456,0,0.0,1,0.9753338079957866,0,0.0,3,2.9260014239873597,7.994730081558227,7.797530534344651,5.0,4.876669039978933,10.0,9.753338079957866,2.0,1.9506676159915732,17.0,16.58067473592837,0.0,10.0,False,False,False
2020-09-19,0.68901724,0.6720218152622692,0,0.0,1,0.9753338079957866,0,0.0,3,2.9260014239873597,0.8176596,0.7974910658958834,0,0.0,1,0.9753338079957866,0,0.0,3,2.9260014239873597,7.353878827810288,7.172486640667799,4.0,3.9013352319831465,9.0,8.778004271962079,2.0,1.9506676159915732,15.0,14.6300071199368,0.0,10.0,False,False,False
2020-09-20,0.4798469,0.46801092139503453,0,0.0,1,0.9753338079957866,0,0.0,2,1.9506676159915732,0.76069546,0.741931989978184,0,0.0,1,0.9753338079957866,0,0.0,3,2.9260014239873597,6.782593848228455,6.615293086081455,4.0,3.9013352319831465,9.0,8.778004271962079,1.0,0.9753338079957866,14.0,13.654673311941012,0.0,10.0,False,False,False
2020-09-21,0.64794976,0.6319673047983088,0,0.0,1,0.9753338079957866,0,0.0,2,1.9506676159915732,0.70949143,0.6919909992575413,0,0.0,1,0.9753338079957866,0,0.0,3,2.9260014239873597,6.272306163549423,6.117592255410102,4.0,3.9013352319831465,8.0,7.802670463966293,1.0,0.9753338079957866,13.0,12.679339503945226,0.0,8.0,False,False,False
2020-09-22,0.77003527,0.7510414434364066,0,0.0,1,0.9753338079957866,0,0.0,3,2.9260014239873597,0.6633926,0.6470292191806948,0,0.0,1,0.9753338079957866,0,0.0,2,1.9506676159915732,5.8156357029676435,5.672186116091685,3.0,2.9260014239873597,8.0,7.802670463966293,1.0,0.9753338079957866,12.0,11.704005695949439,1.0,7.0,False,False,False
2020-09-23,0.9448068,0.9215020327246748,0,0.0,1,0.9753338079957866,0,0.0,3,2.9260014239873597,0.6218288,0.6064906301617157,0,0.0,1,0.9753338079957866,0,0.0,2,1.9506676159915732,5.406209525227546,5.272858923063276,3.0,2.9260014239873597,7.0,6.827336655970506,1.0,0.9753338079957866,11.0,10.728671887953652,1.0,7.0,False,False,False
2020-09-24,0.8769567,0.8553255611332133,0,0.0,1,0.9753338079957866,0,0.0,3,2.9260014239873597,0.58430374,0.5698911991203204,0,0.0,1,0.9753338079957866,0,0.0,2,1.9506676159915732,5.038510385751724,4.914229521161548,3.0,2.9260014239873597,7.0,6.827336655970506,1.0,0.9753338079957866,10.0,9.753338079957866,1.0,3.0,False,False,False
2020-09-25,0.7505631,0.7320495569729246,0,0.0,1,0.9753338079957866,0,0.0,3,2.9260014239873597,0.55037916,0.5368034180719405,0,0.0,1,0.9753338079957866,0,0.0,2,1.9506676159915732,4.707750412344932,4.591628136766117,3.0,2.9260014239873597,6.0,5.8520028479747195,1.0,0.9753338079957866,10.0,9.753338079957866,0.0,3.0,False,False,False
2020-09-26,0.41768122,0.4073785930813756,0,0.0,1,0.9753338079957866,0,0.0,2,1.9506676159915732,0.51967394,0.5068555765319616,0,0.0,1,0.9753338079957866,0,0.0,2,1.9506676159915732,4.40976503098011,4.300992920032488,2.0,1.9506676159915732,6.0,5.8520028479747195,1.0,0.9753338079957866,10.0,9.753338079957866,2.0,5.0,False,False,False
2020-09-27,0.3091905,0.30156395496305777,0,0.0,1,0.9753338079957866,0,0.0,2,1.9506676159915732,0.49185425,0.47972207539714873,0,0.0,1,0.9753338079957866,0,0.0,2,1.9506676159915732,4.140924334526062,4.038783499815723,2.0,1.9506676159915732,5.0,4.876669039978933,1.0,0.9753338079957866,9.0,8.778004271962079,0.0,5.0,False,False,False
2020-09-28,0.43021277,0.4196010650048265,0,0.0,1,0.9753338079957866,0,0.0,2,1.9506676159915732,0.46662438,0.45511451389756985,0,0.0,1,0.9753338079957866,0,0.0,2,1.9506676159915732,3.8980576362609862,3.8019073981614824,2.0,1.9506676159915732,5.0,4.876669039978933,0.0,0.0,8.0,7.802670463966293,0.0,5.0,False,False,False
2020-09-29,0.5317038,0.5185887403058587,0,0.0,1,0.9753338079957866,0,0.0,2,1.9506676159915732,0.44372556,0.432780552728218,0,0.0,1,0.9753338079957866,0,0.0,2,1.9506676159915732,3.678390117943287,3.5876582410276967,2.0,1.9506676159915732,5.0,4.876669039978933,0.0,0.0,8.0,7.802670463966293,1.0,5.0,False,False,False
2020-09-30,0.63378733,0.6181542175909271,0,0.0,1,0.9753338079957866,0,0.0,3,2.9260014239873597,0.42292887,0.4124968199903378,0,0.0,1,0.9753338079957866,0,0.0,2,1.9506676159915732,3.4794889637231825,3.3936632208674453,2.0,1.9506676159915732,5.0,4.876669039978933,0.0,0.0,8.0,7.802670463966293,0.0,4.0,False,False,False
2020-10-01,0.52979285,0.5167248673387803,0,0.0,1,0.9753338079957866,0,0.0,2,1.9506676159915732,0.40403217,0.39406622818205506,0,0.0,1,0.9753338079957866,0,0.0,2,1.9506676159915732,3.2992173565626146,3.217838227782008,1.0,0.9753338079957866,4.0,3.9013352319831465,0.0,0.0,8.0,7.802670463966293,1.0,4.0,False,False,False
2020-10-02,0.5268201,0.5138254891789984,0,0.0,1,0.9753338079957866,0,0.0,2,1.9506676159915732,0.38685712,0.37731483644165564,0,0.0,1,0.9753338079957866,0,0.0,2,1.9506676159915732,3.1356953213214873,3.0583496584590577,1.0,0.9753338079957866,4.0,3.9013352319831465,0.0,0.0,8.0,7.802670463966293,0.0,4.0,False,False,False
2020-10-03,0.28657073,0.2795021146084764,0,0.0,0,0.0,0,0.0,1,0.9753338079957866,0.37124527,0.36208805340720573,0,0.0,1,0.9753338079957866,0,0.0,2,1.9506676159915732,2.9872664892077445,2.9135820004171937,1.0,0.9753338079957866,4.0,3.9013352319831465,0.0,0.0,7.0,6.827336655970506,0.0,2.0,True,False,False
2020-10-04,0.21941139,0.21399935121735325,0,0.0,0,0.0,0,0.0,1,0.9753338079957866,0.35705635,0.34824913655029377,0,0.0,1,0.9753338079957866,0,0.0,2,1.9506676159915732,2.852469116568565,2.7821095656531956,1.0,0.9753338079957866,4.0,3.9013352319831465,0.0,0.0,8.0,7.802670463966293,0.0,2.0,True,False,False
2020-10-05,0.28356284,0.2765684257610701,0,0.0,0,0.0,0,0.0,1,0.9753338079957866,0.3441666,0.33567732771189185,0,0.0,0,0.0,0,0.0,2,1.9506676159915732,2.730011645644903,2.662672654219687,1.0,0.9753338079957866,4.0,3.9013352319831465,0.0,0.0,7.0,6.827336655970506,0.0,2.0,True,False,False
2020-10-06,0.46481064,0.4533455467026215,0,0.0,1,0.9753338079957866,0,0.0,2,1.9506676159915732,0.33246514,0.32426448797195917,0,0.0,1,0.9753338079957866,0,0.0,2,1.9506676159915732,2.6187513290345668,2.554156705941311,1.0,0.9753338079957866,4.0,3.9013352319831465,0.0,0.0,8.0,7.802670463966293,2.0,3.0,True,False,False
2020-10-07,0.46362782,0.45219189814815763,0,0.0,1,0.9753338079957866,0,0.0,2,1.9506676159915732,0.32185325,0.31391434731631307,0,0.0,0,0.0,0,0.0,2,1.9506676159915732,2.5176760156974196,2.455574535689824,1.0,0.9753338079957866,4.0,3.9013352319831465,0.0,0.0,8.0,7.802670463966293,1.0,4.0,True,False,False
2020-10-08,0.37574401,0.3664758423838066,0,0.0,1,0.9753338079957866,0,0.0,2,1.9506676159915732,0.31224424,0.30454236821242375,0,0.0,0,0.0,0,0.0,1,0.9753338079957866,2.4258883356601,2.366050908191926,1.0,0.9753338079957866,3.0,2.9260014239873597,0.0,0.0,8.0,7.802670463966293,,,False,False,True
2020-10-09,0.35612136,0.3473372089501936,0,0.0,0,0.0,0,0.0,2,1.9506676159915732,0.3035606,0.2960729261758388,0,0.0,0,0.0,0,0.0,2,1.9506676159915732,2.3425918957851826,2.284809074296231,0.0,0.0,3.0,2.9260014239873597,0.0,0.0,7.0,6.827336655970506,,,False,False,True
2020-10-10,0.1968296,0.19197457277186913,0,0.0,0,0.0,0,0.0,1,0.9753338079957866,0.29573286,0.2884382411139086,0,0.0,0,0.0,0,0.0,2,1.9506676159915732,2.267079531095922,2.211159312093088,0.0,0.0,3.0,2.9260014239873597,0.0,0.0,7.0,6.827336655970506,,,False,False,True
2020-10-11,0.13743743,0.13404737728706095,0,0.0,0,0.0,0,0.0,1,0.9753338079957866,0.2887,0.28157887754787225,0,0.0,0,0.0,0,0.0,2,1.9506676159915732,2.1987229469195007,2.1444888245467144,0.0,0.0,3.0,2.9260014239873597,0.0,0.0,7.0,6.827336655970506,,,False,False,True
