,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Week Prediction Mean,Trend 7Week Prediction Mean 100k,Trend 7Week Prediction Q25,Trend 7Week Prediction Q25 100k,Trend 7Week Prediction Q75,Trend 7Week Prediction Q75 100k,Trend 7Week Prediction Q5,Trend 7Week Prediction Q5 100k,Trend 7Week Prediction Q95,Trend 7Week Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2020-09-12,2.8516097,1.0292576007486787,1,0.3609391637039577,4,1.4437566548158307,0,0.0,8,2.8875133096316614,3.4460883,1.243828228325583,1,0.3609391637039577,5,1.8046958185197886,0,0.0,10,3.609391637039577,,,,,,,,,,,1.0,,False,False,False
2020-09-13,1.9105868,0.6896056220284663,0,0.0,3,1.082817491111873,0,0.0,6,2.165634982223746,3.382486,1.2208716725581326,1,0.3609391637039577,5,1.8046958185197886,0,0.0,10,3.609391637039577,,,,,,,,,,,1.0,,False,False,False
2020-09-14,2.8018074,1.0112819836649578,1,0.3609391637039577,4,1.4437566548158307,0,0.0,8,2.8875133096316614,3.3233864,1.1995402928732801,1,0.3609391637039577,5,1.8046958185197886,0,0.0,9,3.2484524733356195,,,,,,,,,,,0.0,,False,False,False
2020-09-15,4.1576796,1.5006693502073176,2,0.7218783274079154,6,2.165634982223746,0,0.0,11,3.9703308007435347,3.2685945,1.1797637853305787,1,0.3609391637039577,5,1.8046958185197886,0,0.0,10,3.609391637039577,,,,,,,,,,,7.0,,False,False,False
2020-09-16,4.7973905,1.7315660443273373,2,0.7218783274079154,7,2.526574145927704,0,0.0,13,4.69220912815145,3.2179253,1.161475302069448,1,0.3609391637039577,5,1.8046958185197886,0,0.0,9,3.2484524733356195,,,,,,,,,,,10.0,,False,True,False
2020-09-17,4.7197886,1.7035565178957768,2,0.7218783274079154,7,2.526574145927704,0,0.0,13,4.69220912815145,3.1712103,1.1446139978943393,1,0.3609391637039577,4,1.4437566548158307,0,0.0,9,3.2484524733356195,,,,,,,,,,,7.0,,False,False,False
2020-09-18,4.4045796,1.5897852790658362,2,0.7218783274079154,6,2.165634982223746,0,0.0,12,4.331269964447492,3.1283019,1.129126667365199,1,0.3609391637039577,4,1.4437566548158307,0,0.0,9,3.2484524733356195,,,,,,,,,,,2.0,28.0,False,False,False
2020-09-19,2.4049697,0.8680477549205534,1,0.3609391637039577,3,1.082817491111873,0,0.0,7,2.526574145927704,3.0890584,1.1149621968797874,1,0.3609391637039577,4,1.4437566548158307,0,0.0,8,2.8875133096316614,22.43,8.095865441879772,16.0,5.775026619263323,29.0,10.467235747414772,10.0,3.609391637039577,42.0,15.159444875566223,5.0,32.0,False,False,False
2020-09-20,1.7582413,0.6346181635308312,0,0.0,3,1.082817491111873,0,0.0,5,1.8046958185197886,3.053361,1.1020775673387107,1,0.3609391637039577,4,1.4437566548158307,0,0.0,8,2.8875133096316614,22.074,7.967371099601163,16.0,5.775026619263323,28.0,10.106296583710815,9.0,3.2484524733356195,42.0,15.159444875566223,0.0,31.0,False,False,False
2020-09-21,2.4872007,0.897728114068741,1,0.3609391637039577,4,1.4437566548158307,0,0.0,7,2.526574145927704,3.0210917,1.090430305339396,1,0.3609391637039577,4,1.4437566548158307,0,0.0,8,2.8875133096316614,21.757,7.852953384707009,16.0,5.775026619263323,27.0,9.745357420006858,10.0,3.609391637039577,40.0,14.437566548158308,1.0,32.0,False,False,False
2020-09-22,3.6874185,1.3309337191458326,1,0.3609391637039577,5,1.8046958185197886,0,0.0,10,3.609391637039577,2.9921558,1.0799862138810568,1,0.3609391637039577,4,1.4437566548158307,0,0.0,8,2.8875133096316614,21.444,7.739979426467669,16.0,5.775026619263323,27.0,9.745357420006858,10.0,3.609391637039577,38.0,13.715688220750392,3.0,28.0,False,False,False
2020-09-23,4.2912946,1.548896216263529,2,0.7218783274079154,6,2.165634982223746,0,0.0,12,4.331269964447492,2.96646,1.0707115507102571,1,0.3609391637039577,4,1.4437566548158307,0,0.0,8,2.8875133096316614,21.172,7.641803973940193,16.0,5.775026619263323,26.0,9.3844182563029,10.0,3.609391637039577,38.0,13.715688220750392,5.0,23.0,False,False,False
2020-09-24,4.2423387,1.5312261893996038,2,0.7218783274079154,6,2.165634982223746,0,0.0,12,4.331269964447492,2.9439237,1.0625773938954808,1,0.3609391637039577,4,1.4437566548158307,0,0.0,8,2.8875133096316614,20.913,7.548320730540867,15.0,5.414087455559366,26.0,9.3844182563029,10.0,3.609391637039577,37.0,13.354749057046435,6.0,22.0,False,False,False
2020-09-25,4.2353168,1.528691609564703,1,0.3609391637039577,6,2.165634982223746,0,0.0,11,3.9703308007435347,2.9244807,1.0555596418271307,1,0.3609391637039577,4,1.4437566548158307,0,0.0,9,3.2484524733356195,20.689,7.467470357871181,15.0,5.414087455559366,26.0,9.3844182563029,10.0,3.609391637039577,36.0,12.993809893342478,6.0,26.0,False,False,False
2020-09-26,2.3478053,0.8474148671666626,1,0.3609391637039577,3,1.082817491111873,0,0.0,7,2.526574145927704,2.9080698,1.049636284733424,1,0.3609391637039577,4,1.4437566548158307,0,0.0,8,2.8875133096316614,20.486,7.394199707639278,15.0,5.414087455559366,26.0,9.3844182563029,10.0,3.609391637039577,36.0,12.993809893342478,1.0,22.0,False,False,False
2020-09-27,1.6252311,0.5866095762030454,0,0.0,2,0.7218783274079154,0,0.0,5,1.8046958185197886,2.8946435,1.0447902241139673,1,0.3609391637039577,4,1.4437566548158307,0,0.0,8,2.8875133096316614,20.312,7.331396293154789,15.0,5.414087455559366,26.0,9.3844182563029,10.0,3.609391637039577,37.0,13.354749057046435,0.0,22.0,False,False,False
2020-09-28,2.4083526,0.8692687515576836,1,0.3609391637039577,4,1.4437566548158307,0,0.0,7,2.526574145927704,2.8841565,1.0410049981146585,1,0.3609391637039577,4,1.4437566548158307,0,0.0,8,2.8875133096316614,20.153,7.274006966125858,15.0,5.414087455559366,25.0,9.023479092598942,9.0,3.2484524733356195,37.0,13.354749057046435,0.0,21.0,False,False,False
2020-09-29,3.5790164,1.291807166126091,1,0.3609391637039577,5,1.8046958185197886,0,0.0,10,3.609391637039577,2.876586,1.038272512232652,1,0.3609391637039577,4,1.4437566548158307,0,0.0,8,2.8875133096316614,20.024,7.22744581400805,14.0,5.053148291855408,25.0,9.023479092598942,9.0,3.2484524733356195,36.0,12.993809893342478,5.0,23.0,False,False,False
2020-09-30,4.1789155,1.5083342987054493,1,0.3609391637039577,6,2.165634982223746,0,0.0,11,3.9703308007435347,2.8718996,1.0365810339862946,1,0.3609391637039577,4,1.4437566548158307,0,0.0,9,3.2484524733356195,19.896,7.181245601053942,15.0,5.414087455559366,25.0,9.023479092598942,9.0,3.2484524733356195,37.0,13.354749057046435,8.0,26.0,False,False,False
2020-10-01,4.1138306,1.4848425962554757,1,0.3609391637039577,6,2.165634982223746,0,0.0,11,3.9703308007435347,2.8700788,1.0359238331147935,1,0.3609391637039577,4,1.4437566548158307,0,0.0,9,3.2484524733356195,19.789,7.142625110537619,14.0,5.053148291855408,25.0,9.023479092598942,9.0,3.2484524733356195,37.0,13.354749057046435,2.0,22.0,False,False,False
