,Unnamed: 0,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
0,2020-09-12,5.0639367,3.6772737075807527,2,1.4523379009360318,7,5.083182653276111,0,0.0,14,10.166365306552224,6.0027795,4.359032027423382,2,1.4523379009360318,9,6.535520554212144,0,0.0,16,11.618703207488254,,,,,,,,,,,3.0,,False,False,False
1,2020-09-13,2.998645,2.1775229470222257,1,0.7261689504680159,4,2.9046758018720635,0,0.0,8,5.809351603744127,5.5763116,4.0493443520972505,2,1.4523379009360318,7,5.083182653276111,0,0.0,15,10.892534257020236,,,,,,,,,,,7.0,,False,False,False
2,2020-09-14,4.3797927,3.180469502694905,2,1.4523379009360318,6,4.357013702808096,0,0.0,11,7.987858455148174,5.1849513,3.765150540857576,2,1.4523379009360318,7,5.083182653276111,0,0.0,14,10.166365306552224,,,,,,,,,,,1.0,,False,False,False
3,2020-09-15,6.046919,4.391084803501144,3,2.178506851404048,8,5.809351603744127,0,0.0,17,12.344872157956267,4.82555,3.5041644878219813,2,1.4523379009360318,7,5.083182653276111,0,0.0,13,9.440196356084208,,,,,,,,,,,10.0,,False,False,False
4,2020-09-16,6.1367555,4.456321403267793,2,1.4523379009360318,8,5.809351603744127,0,0.0,15,10.892534257020236,4.4952326,3.264298356953077,2,1.4523379009360318,6,4.357013702808096,0,0.0,12,8.714027405616191,,,,,,,,,,,5.0,,False,False,False
5,2020-09-17,6.0330048,4.380980681162328,2,1.4523379009360318,9,6.535520554212144,0,0.0,16,11.618703207488254,4.1914277,3.0436845918302424,2,1.4523379009360318,6,4.357013702808096,0,0.0,12,8.714027405616191,,,,,,,,,,,4.0,,False,False,False
6,2020-09-18,5.5676,4.043017906951718,2,1.4523379009360318,7,5.083182653276111,0,0.0,14,10.166365306552224,3.9117765,2.840610613930039,2,1.4523379009360318,5,3.63084475234008,0,0.0,10,7.261689504680159,34.18803782176971,24.826291543595342,24.0,17.428054811232382,42.0,30.499095919656668,14.0,10.166365306552224,64.0,46.47481282995302,6.0,36.0,False,False,False
7,2020-09-19,2.9621434,2.1510166334337555,1,0.7261689504680159,4,2.9046758018720635,0,0.0,7,5.083182653276111,3.6541784,2.653550836839713,1,0.7261689504680159,5,3.63084475234008,0,0.0,10,7.261689504680159,31.83943513870239,23.120809198165983,22.0,15.975716910296349,39.0,28.32058906825262,14.0,10.166365306552224,59.0,42.84396807761294,0.0,33.0,False,False,False
8,2020-09-20,2.0411189,1.4821971490164287,1,0.7261689504680159,3,2.178506851404048,0,0.0,6,4.357013702808096,3.4167066,2.481106275808997,1,0.7261689504680159,5,3.63084475234008,0,0.0,9,6.535520554212144,29.67983588695526,21.55257527609325,21.0,15.249547959828334,37.0,26.868251167316583,13.0,9.440196356084208,54.0,39.21312332527286,0.0,26.0,False,False,False
9,2020-09-21,2.667444,1.9370150766917504,1,0.7261689504680159,4,2.9046758018720635,0,0.0,7,5.083182653276111,3.1976335,2.322022191947326,1,0.7261689504680159,5,3.63084475234008,0,0.0,9,6.535520554212144,27.692513822555544,20.10944369834618,20.0,14.52337900936032,34.0,24.689744315912534,12.0,8.714027405616191,50.0,36.3084475234008,0.0,25.0,False,False,False
10,2020-09-22,3.4981344,2.5402365281479438,1,0.7261689504680159,5,3.63084475234008,0,0.0,10,7.261689504680159,2.9953773,2.1751500753453,1,0.7261689504680159,4,2.9046758018720635,0,0.0,9,6.535520554212144,25.86233889484405,18.78042749191705,19.0,13.797210058892302,32.0,23.23740641497651,12.0,8.714027405616191,46.0,33.40377172152873,8.0,23.0,False,False,False
11,2020-09-23,4.196376,3.047277823498007,2,1.4523379009360318,6,4.357013702808096,0,0.0,11,7.987858455148174,2.8085127,2.0394547391333617,1,0.7261689504680159,4,2.9046758018720635,0,0.0,8,5.809351603744127,24.175615202903742,17.555581118811222,18.0,13.071041108424287,30.0,21.785068514040475,11.0,7.987858455148174,42.0,30.499095919656668,7.0,25.0,False,False,False
12,2020-09-24,3.7779355,2.743419463513419,1,0.7261689504680159,6,4.357013702808096,0,0.0,10,7.261689504680159,2.6357489,1.913999039970804,1,0.7261689504680159,4,2.9046758018720635,0,0.0,7,5.083182653276111,22.619936195373533,16.425895326647883,17.0,12.344872157956267,28.0,20.332730613104445,11.0,7.987858455148174,39.0,28.32058906825262,6.0,27.0,False,False,False
13,2020-09-25,3.508336,2.5476447262917645,1,0.7261689504680159,5,3.63084475234008,0,0.0,9,6.535520554212144,2.4758983,1.7979204130824655,1,0.7261689504680159,3,2.178506851404048,0,0.0,8,5.809351603744127,21.18405590724945,15.383203644823103,16.0,11.618703207488254,26.0,18.880392712168412,9.0,6.535520554212144,36.0,26.14208221684857,1.0,22.0,False,False,False
14,2020-09-26,1.9050559,1.383392464049393,0,0.0,3,2.178506851404048,0,0.0,6,4.357013702808096,2.327893,1.690443605184555,1,0.7261689504680159,3,2.178506851404048,0,0.0,7,5.083182653276111,19.8577720079422,14.420097457640532,14.0,10.166365306552224,24.0,17.428054811232382,9.0,6.535520554212144,34.0,24.689744315912534,1.0,23.0,False,False,False
15,2020-09-27,1.3011822,0.944878047448583,0,0.0,2,1.4523379009360318,0,0.0,4,2.9046758018720635,2.1907587,1.5908610293990932,1,0.7261689504680159,3,2.178506851404048,0,0.0,7,5.083182653276111,18.63182377910614,13.529851918978528,13.0,9.440196356084208,23.0,16.701885860764364,8.0,5.809351603744127,34.0,24.689744315912534,3.0,26.0,False,False,False
16,2020-09-28,1.7296672,1.25603064589086,0,0.0,2,1.4523379009360318,0,0.0,5,3.63084475234008,2.0636082,1.4985282177804038,1,0.7261689504680159,3,2.178506851404048,0,0.0,6,4.357013702808096,17.497798585414888,12.706358034271462,13.0,9.440196356084208,22.0,15.975716910296349,8.0,5.809351603744127,32.0,23.23740641497651,1.0,27.0,False,False,False
17,2020-09-29,2.2583246,1.6399251762777567,1,0.7261689504680159,3,2.178506851404048,0,0.0,7,5.083182653276111,1.9456289,1.4128552720649168,0,0.0,3,2.178506851404048,0,0.0,5,3.63084475234008,16.44804976415634,11.944063034483106,11.0,7.987858455148174,20.0,14.52337900936032,7.0,5.083182653276111,30.0,21.785068514040475,1.0,20.0,False,False,False
