,Unnamed: 0,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
0,2020-09-12,0.5030583,0.3399065690246061,0,0.0,1,0.67568024108271,0,0.0,2,1.35136048216542,0.6192329,0.4184034423815319,0,0.0,1,0.67568024108271,0,0.0,3,2.0270407232481302,,,,,,,,,,,0.0,,False,False,False
1,2020-09-13,0.3759538,0.2540245532145491,0,0.0,1,0.67568024108271,0,0.0,2,1.35136048216542,0.6659339,0.4499583610595437,0,0.0,1,0.67568024108271,0,0.0,3,2.0270407232481302,,,,,,,,,,,0.0,,False,False,False
2,2020-09-14,0.59062594,0.3990742698078975,0,0.0,1,0.67568024108271,0,0.0,2,1.35136048216542,0.71731913,0.4846783667744603,0,0.0,1,0.67568024108271,0,0.0,3,2.0270407232481302,,,,,,,,,,,1.0,,False,False,False
3,2020-09-15,0.9600873,0.6487120117526501,0,0.0,2,1.35136048216542,0,0.0,4,2.70272096433084,0.7739261,0.5229265752859646,0,0.0,1,0.67568024108271,0,0.0,3,2.0270407232481302,,,,,,,,,,,1.0,,False,False,False
4,2020-09-16,1.2546402,0.8477356459479779,0,0.0,2,1.35136048216542,0,0.0,4,2.70272096433084,0.83635896,0.5651112132909475,0,0.0,1,0.67568024108271,0,0.0,3,2.0270407232481302,,,,,,,,,,,1.0,,False,False,False
5,2020-09-17,1.2927105,0.8734589755476918,0,0.0,2,1.35136048216542,0,0.0,4,2.70272096433084,0.9053048,0.6116965778346639,0,0.0,1,0.67568024108271,0,0.0,3,2.0270407232481302,,,,,,,,,,,1.0,,False,False,False
6,2020-09-18,1.3780934,0.9311504982179032,0,0.0,2,1.35136048216542,0,0.0,5,3.3784012054135504,0.98153096,0.6632010808971245,0,0.0,2,1.35136048216542,0,0.0,4,2.70272096433084,5.499607932090759,3.715976413415469,3.0,2.0270407232481302,7.0,4.72976168757897,1.0,0.67568024108271,13.0,8.78384313407523,2.0,6.0,False,False,False
7,2020-09-19,0.8678421,0.5863837486685952,0,0.0,1,0.67568024108271,0,0.0,3,2.0270407232481302,1.065918,0.720219713912229,0,0.0,2,1.35136048216542,0,0.0,4,2.70272096433084,5.9462920088768,4.017792018106069,3.0,2.0270407232481302,8.0,5.40544192866168,1.0,0.67568024108271,13.0,8.78384313407523,1.0,7.0,False,False,False
8,2020-09-20,0.675573,0.4564713435684098,0,0.0,1,0.67568024108271,0,0.0,2,1.35136048216542,1.159453,0.783419545768993,0,0.0,2,1.35136048216542,0,0.0,3,2.0270407232481302,6.439810518741608,4.351252723830301,4.0,2.70272096433084,9.0,6.08112216974439,2.0,1.35136048216542,14.0,9.45952337515794,0.0,7.0,False,False,False
9,2020-09-21,1.0424032,0.7043312507448718,0,0.0,2,1.35136048216542,0,0.0,4,2.70272096433084,1.2632618,0.8535610504623037,0,0.0,2,1.35136048216542,0,0.0,4,2.70272096433084,6.985752805113792,4.720135139503505,4.0,2.70272096433084,9.0,6.08112216974439,2.0,1.35136048216542,15.0,10.13520361624065,1.0,7.0,False,False,False
10,2020-09-22,1.6471843,1.1129698577860836,0,0.0,2,1.35136048216542,0,0.0,5,3.3784012054135504,1.3786209,0.9315068382420576,0,0.0,2,1.35136048216542,0,0.0,4,2.70272096433084,7.590448693513871,5.128716203159393,4.0,2.70272096433084,10.0,6.756802410827101,2.0,1.35136048216542,15.0,10.13520361624065,1.0,7.0,False,False,False
11,2020-09-23,2.268131,1.532531314296648,1,0.67568024108271,3,2.0270407232481302,0,0.0,6,4.0540814464962605,1.5069864,1.0182408914261032,0,0.0,2,1.35136048216542,0,0.0,5,3.3784012054135504,8.261074975728988,5.581845131202906,5.0,3.3784012054135504,11.0,7.432482651909811,2.0,1.35136048216542,17.0,11.48656409840607,5.0,11.0,False,False,False
12,2020-09-24,2.4092,1.6278487237286754,1,0.67568024108271,3,2.0270407232481302,0,0.0,6,4.0540814464962605,1.6500072,1.1148772500746418,0,0.0,2,1.35136048216542,0,0.0,5,3.3784012054135504,9.00577866268158,6.085026697938216,6.0,4.0540814464962605,12.0,8.108162892992521,3.0,2.0270407232481302,17.0,11.48656409840607,6.0,16.0,False,True,False
13,2020-09-25,2.5101888,1.6960850189207122,1,0.67568024108271,4,2.70272096433084,0,0.0,7,4.72976168757897,1.8095715,1.2226917533553203,0,0.0,3,2.0270407232481302,0,0.0,6,4.0540814464962605,9.833819003105164,6.644517194781832,7.0,4.72976168757897,13.0,8.78384313407523,3.0,2.0270407232481302,18.0,12.16224433948878,1.0,15.0,False,False,False
14,2020-09-26,1.5516714,1.0484336598892696,0,0.0,3,2.0270407232481302,0,0.0,5,3.3784012054135504,1.987832,1.3431387742457446,1,0.67568024108271,3,2.0270407232481302,0,0.0,6,4.0540814464962605,10.755733300209046,7.26743646930658,7.0,4.72976168757897,14.0,9.45952337515794,4.0,2.70272096433084,20.0,13.513604821654202,0.0,14.0,False,False,False
15,2020-09-27,1.2754692,0.8618093488621525,0,0.0,2,1.35136048216542,0,0.0,4,2.70272096433084,2.1872451,1.4778783224755898,1,0.67568024108271,3,2.0270407232481302,0,0.0,6,4.0540814464962605,11.783526661872864,7.961896135698797,8.0,5.40544192866168,15.0,10.13520361624065,4.0,2.70272096433084,21.0,14.189285062736907,0.0,14.0,False,False,False
16,2020-09-28,1.9955984,1.3483864677255042,0,0.0,3,2.0270407232481302,0,0.0,6,4.0540814464962605,2.4106307,1.62881551659666,1,0.67568024108271,4,2.70272096433084,0,0.0,7,4.72976168757897,12.930894834041595,8.737150138880395,9.0,6.08112216974439,16.0,10.81088385732336,5.0,3.3784012054135504,23.0,15.540645544902327,2.0,15.0,False,False,False
17,2020-09-29,3.2414315,2.190171289839782,1,0.67568024108271,5,3.3784012054135504,0,0.0,9,6.08112216974439,2.6612084,1.7981259588850662,1,0.67568024108271,3,2.0270407232481302,0,0.0,7,4.72976168757897,14.213480977535248,9.603768253525528,10.0,6.756802410827101,18.0,12.16224433948878,5.0,3.3784012054135504,25.0,16.89200602706775,4.0,18.0,False,False,False
18,2020-09-30,4.3861523,2.9636365070473403,2,1.35136048216542,6,4.0540814464962605,0,0.0,12,8.108162892992521,2.9426796,1.988310577871744,1,0.67568024108271,4,2.70272096433084,0,0.0,9,6.08112216974439,15.649175475120543,10.573838657775084,11.0,7.432482651909811,19.0,12.837924580571489,6.0,4.0540814464962605,29.0,19.59472699139859,2.0,15.0,False,False,False
19,2020-10-01,4.6002703,3.1083116482477635,2,1.35136048216542,6,4.0540814464962605,0,0.0,13,8.78384313407523,3.259299,2.202243922511116,1,0.67568024108271,5,3.3784012054135504,0,0.0,10,6.756802410827101,17.258466069698333,11.66120451469154,12.0,8.108162892992521,21.0,14.189285062736907,7.0,4.72976168757897,32.0,21.62176771464672,3.0,12.0,False,False,False
20,2020-10-02,4.9961767,3.3758180506993085,2,1.35136048216542,7,4.72976168757897,0,0.0,14,9.45952337515794,3.6159513,2.443226912873797,1,0.67568024108271,5,3.3784012054135504,0,0.0,11,7.432482651909811,19.064844601154327,12.88173879631236,13.0,8.78384313407523,24.0,16.216325785985042,8.0,5.40544192866168,35.0,23.64880843789485,7.0,18.0,False,False,False
21,2020-10-03,3.145115,2.1250920326565392,1,0.67568024108271,5,3.3784012054135504,0,0.0,10,6.756802410827101,4.0182686,2.715064692893065,1,0.67568024108271,6,4.0540814464962605,0,0.0,12,8.108162892992521,21.09528152322769,14.253664905322124,14.0,9.45952337515794,27.0,18.24336650923317,8.0,5.40544192866168,41.0,27.70288988439111,3.0,21.0,True,False,False
22,2020-10-04,2.5666742,1.7342510545859111,1,0.67568024108271,4,2.70272096433084,0,0.0,7,4.72976168757897,4.4727483,3.022147575393319,1,0.67568024108271,6,4.0540814464962605,0,0.0,13,8.78384313407523,23.380785917282104,15.797935065292403,15.0,10.13520361624065,29.0,19.59472699139859,9.0,6.08112216974439,47.0,31.756971330887367,0.0,21.0,True,False,False
23,2020-10-05,4.007195,2.70758246188052,1,0.67568024108271,6,4.0540814464962605,0,0.0,12,8.108162892992521,4.9869018,3.369550904608332,1,0.67568024108271,6,4.0540814464962605,0,0.0,14,9.45952337515794,25.95705250310898,17.538667493097236,16.0,10.81088385732336,32.0,21.62176771464672,9.0,6.08112216974439,53.0,35.81105277738363,1.0,20.0,True,False,False
24,2020-10-06,7.0509295,4.764173718285747,2,1.35136048216542,9,6.08112216974439,0,0.0,19,12.837924580571489,5.56939,3.763126733247191,2,1.35136048216542,8,5.40544192866168,0,0.0,17,11.48656409840607,28.8652325501442,19.50366728838992,17.0,11.48656409840607,37.0,25.00016892006027,10.0,6.756802410827101,61.0,41.21649470604532,5.0,21.0,True,False,False
25,2020-10-07,9.081298,6.136053707450628,3,2.0270407232481302,13,8.78384313407523,0,0.0,28,18.91904675031588,6.2302775,4.209675535093993,2,1.35136048216542,8,5.40544192866168,0,0.0,19,12.837924580571489,32.15282581043243,21.725029095083368,19.0,12.837924580571489,41.0,27.70288988439111,10.0,6.756802410827101,71.0,47.973297116872416,6.0,25.0,True,False,False
