,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Week Prediction Mean,Trend 7Week Prediction Mean 100k,Trend 7Week Prediction Q25,Trend 7Week Prediction Q25 100k,Trend 7Week Prediction Q75,Trend 7Week Prediction Q75 100k,Trend 7Week Prediction Q5,Trend 7Week Prediction Q5 100k,Trend 7Week Prediction Q95,Trend 7Week Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2020-09-23,12.251751,4.342852480476722,6,2.12680734315682,17,6.025954138944324,2,0.7089357810522734,29,10.279568825257964,8.270183,2.9315142455743626,4,1.4178715621045468,12,4.25361468631364,1,0.3544678905261367,20,7.089357810522733,70.73,25.071513896913647,55.0,19.49573397893752,85.0,30.129770694721618,40.0,14.178715621045466,118.0,41.827211082084126,10.0,88.0,False,False,False
2020-09-24,11.231437,3.981183544965461,5,1.7723394526306833,15,5.31701835789205,2,0.7089357810522734,28,9.925100934731828,7.8802624,2.793299972836394,3,1.06340367157841,11,3.899146795787504,1,0.3544678905261367,20,7.089357810522733,67.174,23.81102607820271,52.0,18.43233030735911,81.0,28.711899132617074,37.0,13.115311949467056,109.0,38.6370000673489,15.0,89.0,False,False,False
2020-09-25,10.958109,3.884297620970756,5,1.7723394526306833,15,5.31701835789205,1,0.3544678905261367,28,9.925100934731828,7.514189,2.663538725755643,3,1.06340367157841,11,3.899146795787504,1,0.3544678905261367,19,6.734889919996597,63.813,22.61965949814436,50.0,17.723394526306834,76.0,26.939559679986388,35.0,12.406376168414784,100.0,35.44678905261367,7.0,76.0,False,False,False
2020-09-26,5.864556,2.0787967514479533,2,0.7089357810522734,8,2.8357431242090936,0,0.0,15,5.31701835789205,7.1703596,2.5416622520424426,3,1.06340367157841,10,3.5446789052613665,1,0.3544678905261367,18,6.38042202947046,60.688,21.511947340250185,48.0,17.01445874525456,74.0,26.230623898934113,33.0,11.69744038736251,97.0,34.38338538103526,2.0,64.0,False,False,False
2020-09-27,3.99065,1.4145573004498146,2,0.7089357810522734,6,2.12680734315682,0,0.0,11,3.899146795787504,6.8472433,2.4271279471577145,3,1.06340367157841,9,3.19021101473523,0,0.0,18,6.38042202947046,57.742,20.467684934760186,45.0,15.95105507367615,70.0,24.81275233682957,31.0,10.988504606310237,92.0,32.61104592840457,2.0,59.0,False,False,False
2020-09-28,5.7159,2.0261029931134544,2,0.7089357810522734,8,2.8357431242090936,0,0.0,15,5.31701835789205,6.543474,2.3194514142232947,3,1.06340367157841,10,3.5446789052613665,1,0.3544678905261367,17,6.025954138944324,55.008,19.498569722061728,42.0,14.887651402097742,67.0,23.74934866525116,30.0,10.6340367157841,87.0,30.83870647577389,5.0,53.0,False,False,False
2020-09-29,7.3856044,2.617959580675233,3,1.06340367157841,10,3.5446789052613665,1,0.3544678905261367,19,6.734889919996597,6.257744,2.2181691747391596,3,1.06340367157841,9,3.19021101473523,1,0.3544678905261367,16,5.671486248418187,52.402,18.574826399350616,40.0,14.178715621045466,64.0,22.68594499367275,27.0,9.57063304420569,85.0,30.129770694721618,2.0,43.0,False,False,False
2020-09-30,8.730126,3.0945495382184163,3,1.06340367157841,12,4.25361468631364,1,0.3544678905261367,21,7.443825701048871,5.988865,2.122860314557329,2,0.7089357810522734,8,2.8357431242090936,0,0.0,15,5.31701835789205,49.989,17.719495379511045,38.0,13.469779839993194,62.0,21.977009212620473,27.0,9.57063304420569,84.0,29.775302804195483,7.0,40.0,False,False,False
2020-10-01,8.500081,3.0130058803479187,3,1.06340367157841,12,4.25361468631364,1,0.3544678905261367,23,8.152761482101143,5.73573,2.0331321138655767,2,0.7089357810522734,8,2.8357431242090936,0,0.0,16,5.671486248418187,47.71,16.91166305700198,36.0,12.76084405894092,59.0,20.913605541042063,25.0,8.861697263153417,80.0,28.357431242090932,10.0,35.0,False,False,False
2020-10-02,7.80892,2.7680112907546572,3,1.06340367157841,11,3.899146795787504,1,0.3544678905261367,20,7.089357810522733,5.497319,1.9486231394694187,2,0.7089357810522734,8,2.8357431242090936,0,0.0,15,5.31701835789205,45.556,16.148139220808684,35.0,12.406376168414784,56.0,19.850201869463657,23.0,8.152761482101143,78.0,27.648495461038664,12.0,40.0,False,False,False
2020-10-03,4.2411146,1.5033389900054317,2,0.7089357810522734,6,2.12680734315682,0,0.0,12,4.25361468631364,5.2726703,1.86899233085569,2,0.7089357810522734,7,2.481275233682957,0,0.0,15,5.31701835789205,43.546,15.43565876085115,32.0,11.342972496836374,53.0,18.786798197885243,21.0,7.443825701048871,76.0,26.939559679986388,12.0,50.0,True,False,False
2020-10-04,2.9022071,1.0287392797181383,1,0.3544678905261367,4,1.4178715621045468,0,0.0,8,2.8357431242090936,5.060899,1.7939260942512192,2,0.7089357810522734,7,2.481275233682957,0,0.0,13,4.608082576839777,41.657,14.766068915647276,31.0,10.988504606310237,51.0,18.07786241683297,19.0,6.734889919996597,75.0,26.585091789460254,1.0,49.0,True,False,False
2020-10-05,4.1932554,1.4863743672322016,2,0.7089357810522734,6,2.12680734315682,0,0.0,12,4.25361468631364,4.8611984,1.7231386664207093,2,0.7089357810522734,6,2.12680734315682,0,0.0,13,4.608082576839777,39.854,14.126963309028651,29.0,10.279568825257964,50.0,17.723394526306834,19.0,6.734889919996597,71.0,25.167220227355706,4.0,48.0,True,False,False
2020-10-06,6.2189426,2.2044154320610687,2,0.7089357810522734,8,2.8357431242090936,0,0.0,17,6.025954138944324,4.672797,1.6563566532568075,2,0.7089357810522734,6,2.12680734315682,0,0.0,14,4.962550467365914,38.185,13.53535639974053,26.0,9.216165153679555,47.0,16.659990854728424,17.0,6.025954138944324,73.0,25.87615600840798,13.0,59.0,True,False,False
2020-10-07,6.0690985,2.151300577679649,2,0.7089357810522734,9,3.19021101473523,0,0.0,17,6.025954138944324,4.4949937,1.5933308532112278,2,0.7089357810522734,7,2.481275233682957,0,0.0,13,4.608082576839777,36.59,12.969980114351342,25.0,8.861697263153417,46.0,16.305522964202286,15.0,5.31701835789205,70.0,24.81275233682957,7.0,59.0,True,False,False
2020-10-08,5.4686384,1.9384568076930009,2,0.7089357810522734,8,2.8357431242090936,0,0.0,15,5.31701835789205,4.327117,1.533824070065748,1,0.3544678905261367,6,2.12680734315682,0,0.0,12,4.25361468631364,35.093,12.439341682233716,23.0,8.152761482101143,44.0,15.596587183150016,14.0,4.962550467365914,69.0,24.45828444630343,,,False,False,True
2020-10-09,5.1442842,1.8234835806651972,2,0.7089357810522734,7,2.481275233682957,0,0.0,16,5.671486248418187,4.168567,1.4776232092117425,1,0.3544678905261367,5,1.7723394526306833,0,0.0,12,4.25361468631364,33.678,11.937769617139232,22.0,7.798293591575008,43.0,15.242119292623878,13.0,4.608082576839777,68.0,24.103816555777296,,,False,False,True
2020-10-10,2.8105218,0.9962397598428652,1,0.3544678905261367,4,1.4178715621045468,0,0.0,9,3.19021101473523,4.0187716,1.4245255442801863,1,0.3544678905261367,5,1.7723394526306833,0,0.0,11,3.899146795787504,32.362,11.471289873206835,21.0,7.443825701048871,41.0,14.533183511571604,12.0,4.25361468631364,66.0,23.39488077472502,,,False,False,True
2020-10-11,1.9394748,0.6874815426272107,0,0.0,3,1.06340367157841,0,0.0,7,2.481275233682957,3.8771942,1.3743408089794684,1,0.3544678905261367,5,1.7723394526306833,0,0.0,12,4.25361468631364,31.099,11.023596927472324,20.0,7.089357810522733,39.0,13.824247730519332,11.0,3.899146795787504,62.0,21.977009212620473,,,False,False,True
2020-10-12,2.649039,0.9389992555952631,1,0.3544678905261367,4,1.4178715621045468,0,0.0,9,3.19021101473523,3.7433462,1.3268960174173117,1,0.3544678905261367,5,1.7723394526306833,0,0.0,11,3.899146795787504,29.934,10.610641835009377,18.0,6.38042202947046,38.0,13.469779839993194,10.0,3.5446789052613665,62.0,21.977009212620473,,,False,False,True
