,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Week Prediction Mean,Trend 7Week Prediction Mean 100k,Trend 7Week Prediction Q25,Trend 7Week Prediction Q25 100k,Trend 7Week Prediction Q75,Trend 7Week Prediction Q75 100k,Trend 7Week Prediction Q5,Trend 7Week Prediction Q5 100k,Trend 7Week Prediction Q95,Trend 7Week Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2020-09-28,18.82443,3.2113683118950576,9,1.5353619445188431,24,4.094298518716915,3,0.5117873148396144,47,8.018001265820626,21.638012,3.691353413159959,10,1.705957716132048,28,4.776681605169735,3,0.5117873148396144,53,9.041575895499854,118.449,20.206898551812493,92.0,15.69481098841484,138.0,23.542216482622262,66.0,11.259320926471515,186.0,31.730813520056092,13.0,118.0,False,False,False
2020-09-29,27.278013,4.653513678931631,13,2.2177450309716624,38,6.482639321301781,5,0.852978858066024,71,12.11229978453754,23.084927,3.938191002816893,11,1.8765534877452528,30,5.117873148396144,4,0.6823830864528192,59,10.065150525179083,126.02,21.498479138696066,97.0,16.547789846480864,150.0,25.58936574198072,67.0,11.429916698084721,197.0,33.607367007801344,29.0,126.0,False,False,False
2020-09-30,32.65711,5.571164729190059,15,2.558936574198072,43,7.335618179367806,5,0.852978858066024,81,13.818257500669588,24.648909,4.204999640933238,12,2.0471492593584575,32,5.459064691622554,4,0.6823830864528192,63,10.747533611631901,134.18,22.890540635059818,103.0,17.571364476160095,161.0,27.465919229725973,72.0,12.282895556150745,215.0,36.67809089683903,35.0,143.0,False,False,False
2020-10-01,34.707283,5.920915646129288,16,2.729532345811277,45,7.676809722594216,6,1.0235746296792287,87,14.841832130348816,26.340706,4.493612868827768,12,2.0471492593584575,35,5.9708520064621675,4,0.6823830864528192,68,11.600512469697927,142.978,24.391442233712798,109.0,18.594939105839323,169.0,28.83068540263161,77.0,13.135874414216769,238.0,40.60179364394274,31.0,159.0,False,False,False
2020-10-02,37.7806,6.445210601668805,17,2.9001281174244817,50,8.52978858066024,6,1.0235746296792287,100,17.05957716132048,28.172012,4.806026117876172,13,2.2177450309716624,38,6.482639321301781,4,0.6823830864528192,69,11.771108241311131,152.478,26.01210206403824,114.0,19.447917963905347,180.0,30.707238890376864,81.0,13.818257500669588,253.0,43.16073021814081,25.0,157.0,False,False,False
2020-10-03,22.895586,3.9058901165844873,10,1.705957716132048,29,4.947277376782939,3,0.5117873148396144,58,9.894554753565878,30.155703,5.144435272086412,14,2.3883408025848674,41,6.994426636141397,5,0.852978858066024,76,12.965278642603563,162.74,27.76275587233295,120.0,20.471492593584575,193.0,32.92498392134853,84.0,14.330044815509202,277.0,47.25502873685773,17.0,161.0,True,False,False
2020-10-04,18.878208,3.2205425668507814,8,1.3647661729056384,24,4.094298518716915,3,0.5117873148396144,52,8.87098012388665,32.306107,5.511285053216852,14,2.3883408025848674,43,7.335618179367806,4,0.6823830864528192,83,14.159449043895998,173.851,29.658245490727264,126.0,21.495067223263803,211.0,35.995707810386214,85.0,14.500640587122406,305.0,52.03171034202746,6.0,156.0,True,False,False
2020-10-05,25.407536,4.334418190410361,12,2.0471492593584575,33,5.629660463235758,4,0.6823830864528192,70,11.941704012924335,34.63884,5.909239553147927,14,2.3883408025848674,44,7.506213950981011,5,0.852978858066024,88,15.012427901962022,185.858,31.706588920487018,134.0,22.859833396169442,221.0,37.70166552651826,88.0,15.012427901962022,339.0,57.831966576876425,18.0,161.0,True,False,False
2020-10-06,44.79633,7.642064156243578,19,3.2413196606508907,58,9.894554753565878,6,1.0235746296792287,116,19.789109507131755,37.17116,6.341242988128215,16,2.729532345811277,47,8.018001265820626,5,0.852978858066024,94,16.036002531641252,198.845,33.9221162064277,138.0,23.542216482622262,238.0,40.60179364394274,90.0,15.353619445188432,362.0,61.75566932398014,31.0,163.0,True,False,False
2020-10-07,49.854958,8.505045116180554,21,3.5825112038773006,65,11.088725154858313,7,1.1941704012924337,140,23.88340802584867,39.92226,6.810568447690457,16,2.729532345811277,51,8.700384352273444,5,0.852978858066024,108,18.424343334226116,212.927,36.324445862284854,146.0,24.9069826555279,261.0,44.52549639104645,94.0,16.036002531641252,393.0,67.0441382439895,31.0,159.0,True,False,False
2020-10-08,56.175327,9.583273640600964,24,4.094298518716915,73,12.45349132776395,7,1.1941704012924337,161,27.465919229725973,42.913185,7.320808072108775,18,3.0707238890376862,54,9.212171667113058,6,1.0235746296792287,114,19.447917963905347,228.202,38.93029627367656,151.0,25.75996151359392,280.0,47.76681605169734,98.0,16.71838561809407,439.0,74.8915437381969,,,False,False,True
2020-10-09,59.000175,10.065180686069652,23,3.92370274710371,74,12.624087099377157,8,1.3647661729056384,168,28.660089631018405,46.16717,7.875924347899854,17,2.9001281174244817,58,9.894554753565878,5,0.852978858066024,131,22.34804608132983,244.777,41.757921188165426,157.0,26.783536143273153,300.0,51.17873148396144,103.0,17.571364476160095,482.0,82.22716191756471,,,False,False,True
2020-10-10,35.967865,6.135965668363497,14,2.3883408025848674,47,8.018001265820626,5,0.852978858066024,105,17.912556019386503,49.70995,8.48030686029233,19,3.2413196606508907,64,10.918129383245107,7,1.1941704012924337,143,24.395195340688286,262.77,44.82745090680182,162.0,27.636515001339177,321.0,54.76124268783874,106.0,18.083151790999707,536.0,91.43933358467777,,,False,False,True
2020-10-11,27.75117,4.73423206130974,10,1.705957716132048,35,5.9708520064621675,3,0.5117873148396144,80,13.647661729056384,53.57015,9.138840687228367,21,3.5825112038773006,69,11.771108241311131,7,1.1941704012924337,157,26.783536143273153,282.324,48.16328062492643,171.0,29.171876945858017,344.0,58.68494543494245,105.0,17.912556019386503,580.0,98.94554753565879,,,False,False,True
2020-10-12,42.329292,7.22119802958332,15,2.558936574198072,56,9.55336321033947,5,0.852978858066024,119,20.30089682197137,57.77918,9.856883843895048,21,3.5825112038773006,77,13.135874414216769,8,1.3647661729056384,176,30.024855803924044,303.576,51.78878196325026,175.0,29.85426003231084,375.0,63.9734143549518,112.0,19.10672642067894,635.0,108.32831497438505,,,False,False,True
