,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Week Prediction Mean,Trend 7Week Prediction Mean 100k,Trend 7Week Prediction Q25,Trend 7Week Prediction Q25 100k,Trend 7Week Prediction Q75,Trend 7Week Prediction Q75 100k,Trend 7Week Prediction Q5,Trend 7Week Prediction Q5 100k,Trend 7Week Prediction Q95,Trend 7Week Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2020-09-12,0.467673,0.3473378228591173,0,0.0,1,0.7426937502320918,0,0.0,2,1.4853875004641837,0.555678,0.41269859138992615,0,0.0,1,0.7426937502320918,0,0.0,2,1.4853875004641837,,,,,,,,,,,1.0,,False,False,False
2020-09-13,0.33406505,0.24810801733110566,0,0.0,1,0.7426937502320918,0,0.0,2,1.4853875004641837,0.6000772,0.44567359509528615,0,0.0,1,0.7426937502320918,0,0.0,2,1.4853875004641837,,,,,,,,,,,0.0,,False,False,False
2020-09-14,0.54325616,0.4034729499835521,0,0.0,1,0.7426937502320918,0,0.0,2,1.4853875004641837,0.6489762,0.48199058255704585,0,0.0,1,0.7426937502320918,0,0.0,3,2.2280812506962753,,,,,,,,,,,1.0,,False,False,False
2020-09-15,0.9008752,0.6690743703074986,0,0.0,1,0.7426937502320918,0,0.0,3,2.2280812506962753,0.7028969,0.5220371349423658,0,0.0,1,0.7426937502320918,0,0.0,3,2.2280812506962753,,,,,,,,,,,4.0,,False,True,False
2020-09-16,1.1060942,0.8214892659452744,0,0.0,2,1.4853875004641837,0,0.0,4,2.9707750009283673,0.76242757,0.5662501735059777,0,0.0,1,0.7426937502320918,0,0.0,3,2.2280812506962753,,,,,,,,,,,0.0,,False,False,False
2020-09-17,1.2085196,0.8975599484983832,0,0.0,2,1.4853875004641837,0,0.0,4,2.9707750009283673,0.8282295,0.6151208708615741,0,0.0,1,0.7426937502320918,0,0.0,3,2.2280812506962753,,,,,,,,,,,1.0,,False,False,False
2020-09-18,1.2745266,0.9465828952670563,0,0.0,2,1.4853875004641837,0,0.0,4,2.9707750009283673,0.9010574,0.6692097031191224,0,0.0,1,0.7426937502320918,0,0.0,3,2.2280812506962753,,,,,,,,,,,0.0,7.0,False,False,False
2020-09-19,0.7721511,0.5734717888117302,0,0.0,1,0.7426937502320918,0,0.0,3,2.2280812506962753,0.9817609,0.7291476777027128,0,0.0,2,1.4853875004641837,0,0.0,4,2.9707750009283673,4.491,3.335437632292324,3.0,2.2280812506962753,7.0,5.198856251624642,1.0,0.7426937502320918,11.0,8.16963125255301,0.0,6.0,False,False,False
2020-09-20,0.648919,0.48194806367973797,0,0.0,1,0.7426937502320918,0,0.0,2,1.4853875004641837,1.0713067,0.7956527952046599,0,0.0,2,1.4853875004641837,0,0.0,4,2.9707750009283673,4.923,3.656281332392588,3.0,2.2280812506962753,7.0,5.198856251624642,1.0,0.7426937502320918,12.0,8.912325002785101,0.0,6.0,False,False,False
2020-09-21,1.0271145,0.7628315415786346,0,0.0,1,0.7426937502320918,0,0.0,3,2.2280812506962753,1.1707902,0.8695385986356996,0,0.0,2,1.4853875004641837,0,0.0,4,2.9707750009283673,5.392,4.00460470125144,3.0,2.2280812506962753,8.0,5.941550001856735,1.0,0.7426937502320918,13.0,9.655018753017194,0.0,5.0,False,False,False
