,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Week Prediction Mean,Trend 7Week Prediction Mean 100k,Trend 7Week Prediction Q25,Trend 7Week Prediction Q25 100k,Trend 7Week Prediction Q75,Trend 7Week Prediction Q75 100k,Trend 7Week Prediction Q5,Trend 7Week Prediction Q5 100k,Trend 7Week Prediction Q95,Trend 7Week Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2020-09-12,0.09167356,0.07420376846312138,0,0.0,0,0.0,0,0.0,1,0.8094347716989225,0.10267844,0.08311150168083259,0,0.0,0,0.0,0,0.0,1,0.8094347716989225,,,,,,,,,,,0.0,,False,False,False
2020-09-13,0.0635182,0.05141383780937758,0,0.0,0,0.0,0,0.0,0,0.0,0.11557038,0.09354668577543634,0,0.0,0,0.0,0,0.0,1,0.8094347716989225,,,,,,,,,,,0.0,,False,False,False
2020-09-14,0.11767935,0.09525375617158716,0,0.0,0,0.0,0,0.0,1,0.8094347716989225,0.13058029,0.10569623327683075,0,0.0,0,0.0,0,0.0,1,0.8094347716989225,,,,,,,,,,,0.0,,False,False,False
2020-09-15,0.19967258,0.1616219265088148,0,0.0,0,0.0,0,0.0,1,0.8094347716989225,0.14810619,0.11988229289272567,0,0.0,0,0.0,0,0.0,1,0.8094347716989225,,,,,,,,,,,0.0,,False,False,False
2020-09-16,0.26122147,0.21144173842913006,0,0.0,0,0.0,0,0.0,1,0.8094347716989225,0.1686303,0.13649522543346393,0,0.0,0,0.0,0,0.0,1,0.8094347716989225,,,,,,,,,,,0.0,,False,False,False
2020-09-17,0.2776357,0.22472797809314216,0,0.0,0,0.0,0,0.0,1,0.8094347716989225,0.19273773,0.15600861615894246,0,0.0,0,0.0,0,0.0,1,0.8094347716989225,,,,,,,,,,,0.0,,False,False,False
2020-09-18,0.32277063,0.261261766354437,0,0.0,0,0.0,0,0.0,2,1.618869543397845,0.22114107,0.17899926660902565,0,0.0,0,0.0,0,0.0,1,0.8094347716989225,,,,,,,,,,,0.0,0.0,False,False,False
2020-09-19,0.21509145,0.17410250165994512,0,0.0,0,0.0,0,0.0,1,0.8094347716989225,0.2547108,0.206171762329177,0,0.0,0,0.0,0,0.0,1,0.8094347716989225,0.588,0.4759476457589665,0.0,0.0,2.0,1.618869543397845,0.0,0.0,4.0,3.23773908679569,0.0,0.0,False,False,False
2020-09-20,0.18763427,0.1518777025921736,0,0.0,0,0.0,0,0.0,1,0.8094347716989225,0.2945138,0.2383897026447812,0,0.0,1,0.8094347716989225,0,0.0,2,1.618869543397845,0.722,0.5844119051666221,0.0,0.0,2.0,1.618869543397845,0.0,0.0,4.0,3.23773908679569,0.0,0.0,False,False,False
2020-09-21,0.3144494,0.2545262759667821,0,0.0,0,0.0,0,0.0,1,0.8094347716989225,0.34186015,0.2767134901660029,0,0.0,1,0.8094347716989225,0,0.0,1,0.8094347716989225,0.909,0.7357762074743207,0.0,0.0,2.0,1.618869543397845,0.0,0.0,4.0,3.23773908679569,3.0,3.0,False,True,False
2020-09-22,0.46113893,0.3732618779395125,0,0.0,1,0.8094347716989225,0,0.0,2,1.618869543397845,0.39836875,0.32245352485915646,0,0.0,1,0.8094347716989225,0,0.0,2,1.618869543397845,1.117,0.9041386399876966,0.0,0.0,2.0,1.618869543397845,0.0,0.0,5.0,4.047173858494613,0.0,3.0,False,False,False
2020-09-23,0.70300823,0.5690393209079048,0,0.0,1,0.8094347716989225,0,0.0,3,2.428304315096768,0.46604025,0.3772291847781162,0,0.0,1,0.8094347716989225,0,0.0,2,1.618869543397845,1.365,1.1048784633690294,1.0,0.8094347716989225,3.0,2.428304315096768,0.0,0.0,5.0,4.047173858494613,2.0,5.0,False,False,False
2020-09-24,0.83518296,0.6760261385352351,0,0.0,1,0.8094347716989225,0,0.0,3,2.428304315096768,0.54736227,0.44305406845523976,0,0.0,1,0.8094347716989225,0,0.0,2,1.618869543397845,1.685,1.3638975903126846,1.0,0.8094347716989225,3.0,2.428304315096768,0.0,0.0,6.0,4.856608630193536,0.0,5.0,False,False,False
2020-09-25,0.8682728,0.7028101663308917,0,0.0,1,0.8094347716989225,0,0.0,3,2.428304315096768,0.6454327,0.5224356755206827,0,0.0,1,0.8094347716989225,0,0.0,3,2.428304315096768,2.017,1.6326299345167268,1.0,0.8094347716989225,4.0,3.23773908679569,0.0,0.0,6.0,4.856608630193536,0.0,5.0,False,False,False
2020-09-26,0.6259085,0.506632113683736,0,0.0,1,0.8094347716989225,0,0.0,3,2.428304315096768,0.7641281,0.6185118309076643,0,0.0,1,0.8094347716989225,0,0.0,3,2.428304315096768,2.439,1.9742114081736726,1.0,0.8094347716989225,4.0,3.23773908679569,0.0,0.0,7.0,5.666043401892458,0.0,5.0,False,False,False
2020-09-27,0.58036536,0.46976788325991947,0,0.0,1,0.8094347716989225,0,0.0,2,1.618869543397845,0.9083151,0.7352218290179735,0,0.0,1,0.8094347716989225,0,0.0,3,2.428304315096768,2.959,2.395117489457112,2.0,1.618869543397845,5.0,4.047173858494613,0.0,0.0,8.0,6.47547817359138,3.0,8.0,False,False,False
2020-09-28,1.0087572,0.8165231520251837,0,0.0,2,1.618869543397845,0,0.0,3,2.428304315096768,1.0841264,0.8775296009844169,0,0.0,2,1.618869543397845,0,0.0,4,3.23773908679569,3.567,2.887253830650057,2.0,1.618869543397845,5.0,4.047173858494613,1.0,0.8094347716989225,9.0,7.284912945290303,0.0,5.0,False,False,False
2020-09-29,1.5338311,1.241536210727645,0,0.0,2,1.618869543397845,0,0.0,5,4.047173858494613,1.2993171,1.0517124792386312,0,0.0,2,1.618869543397845,0,0.0,4,3.23773908679569,4.313,3.4910921703374527,3.0,2.428304315096768,6.0,4.856608630193536,1.0,0.8094347716989225,11.0,8.90378248868815,0.0,5.0,False,False,False
2020-09-30,2.2839942,1.8487442503101192,1,0.8094347716989225,3,2.428304315096768,0,0.0,6,4.856608630193536,1.5637374,1.2657434126595035,0,0.0,2,1.618869543397845,0,0.0,5,4.047173858494613,5.221,4.2260589430400755,3.0,2.428304315096768,8.0,6.47547817359138,1.0,0.8094347716989225,13.0,10.522652032085993,0.0,3.0,False,False,False
2020-10-01,2.4856117,2.0119405235163867,1,0.8094347716989225,3,2.428304315096768,0,0.0,8,6.47547817359138,1.8899376,1.529781184217427,0,0.0,3,2.428304315096768,0,0.0,6,4.856608630193536,6.331,5.124531539625879,4.0,3.23773908679569,9.0,7.284912945290303,2.0,1.618869543397845,15.0,12.14152157548384,1.0,4.0,False,False,False
2020-10-02,3.1768603,2.5714613002492115,1,0.8094347716989225,4,3.23773908679569,0,0.0,10,8.094347716989226,2.2939732,1.856821654655505,0,0.0,3,2.428304315096768,0,0.0,7,5.666043401892458,7.64,6.184081655779769,5.0,4.047173858494613,11.0,8.90378248868815,2.0,1.618869543397845,18.0,14.569825890580606,6.0,10.0,False,False,False
2020-10-03,2.193846,1.7757753084879369,0,0.0,3,2.428304315096768,0,0.0,7,5.666043401892458,2.7964723,2.263561873405706,1,0.8094347716989225,4,3.23773908679569,0,0.0,8,6.47547817359138,9.302,7.5293622463433785,6.0,4.856608630193536,13.0,10.522652032085993,3.0,2.428304315096768,21.0,16.998130205677377,1.0,11.0,True,False,False
2020-10-04,2.1321304,1.725820402498357,0,0.0,3,2.428304315096768,0,0.0,7,5.666043401892458,3.4240322,2.7715306714526378,1,0.8094347716989225,5,4.047173858494613,0,0.0,11,8.90378248868815,11.331,9.171705398120492,7.0,5.666043401892458,16.0,12.95095634718276,3.0,2.428304315096768,25.0,20.23586929247307,4.0,12.0,True,False,False
2020-10-05,3.3714776,2.7289912395644933,1,0.8094347716989225,4,3.23773908679569,0,0.0,11,8.90378248868815,4.211065,3.408582415431738,1,0.8094347716989225,6,4.856608630193536,0,0.0,15,12.14152157548384,13.848,11.209052718486681,8.0,6.47547817359138,19.0,15.37926066227953,3.0,2.428304315096768,32.0,25.90191269436552,0.0,12.0,True,False,False
2020-10-06,7.295199,5.904987847316079,2,1.618869543397845,9,7.284912945290303,0,0.0,23,18.616999749075223,5.2023177,4.210936822346412,1,0.8094347716989225,7,5.666043401892458,0,0.0,17,13.760391118881683,16.995,13.75634394502319,9.0,7.284912945290303,22.0,17.8075649773763,4.0,3.23773908679569,42.0,33.996260411354754,4.0,16.0,True,False,False
2020-10-07,9.080105,7.3497525590937585,2,1.618869543397845,12,9.713217260387072,0,0.0,32,25.90191269436552,6.4561315,5.225817221798934,1,0.8094347716989225,8,6.47547817359138,0,0.0,24,19.426434520774144,20.903,16.91961503282258,11.0,8.90378248868815,28.0,22.664173607569833,5.0,4.047173858494613,52.0,42.09060812834397,1.0,17.0,True,False,False
2020-10-08,9.292978,7.522059604525566,2,1.618869543397845,11,8.90378248868815,0,0.0,28,22.664173607569833,8.048933,6.515085988212377,2,1.618869543397845,10,8.094347716989226,0,0.0,27,21.85473883587091,25.761,20.851849153735948,13.0,10.522652032085993,34.0,27.520782237763367,6.0,4.856608630193536,71.0,57.469868790623515,,,False,False,True
2020-10-09,11.347811,9.185312956105918,3,2.428304315096768,13,10.522652032085993,0,0.0,40,32.377390867956905,10.081182,8.160059223882854,2,1.618869543397845,13,10.522652032085993,0,0.0,36,29.139651781161213,31.944,25.856584347150385,15.0,12.14152157548384,41.0,33.18682563965583,6.0,4.856608630193536,88.0,71.2302599095052,,,False,False,True
2020-10-10,8.090722,6.548911915160716,1,0.8094347716989225,9,7.284912945290303,0,0.0,25,20.23586929247307,12.68543,10.268027835991234,3,2.428304315096768,15,12.14152157548384,0,0.0,45,36.424564726451514,39.727,32.1564151752831,18.0,14.569825890580606,51.0,41.281173356645056,7.0,5.666043401892458,117.0,94.70386828877395,,,False,False,True
2020-10-11,7.2967277,5.906225123908371,1,0.8094347716989225,8,6.47547817359138,0,0.0,27,21.85473883587091,16.037245,12.9811029182747,3,2.428304315096768,18,14.569825890580606,0,0.0,59,47.75665153023644,49.605,40.15201185012506,19.0,15.37926066227953,62.0,50.18495584533321,8.0,6.47547817359138,162.0,131.12843301522548,,,False,False,True
2020-10-12,13.099097,10.60286449501291,2,1.618869543397845,15,12.14152157548384,0,0.0,47,38.043434269849364,20.369978,16.488168330397457,4,3.23773908679569,22,17.8075649773763,0,0.0,76,61.51704264911812,62.214,50.358174886476775,23.0,18.616999749075223,77.0,62.32647742081704,8.0,6.47547817359138,194.0,157.030345709591,,,False,False,True
